-4.387663,-2.095095
-3.941114,-2.268959
-1.910781,-0.351011
-3.931311,-2.194693
-0.883427,-0.470870
-2.950401,-0.132601
-2.218238,-1.749054
-5.441125,-0.847221
-3.829839,-0.020368
-7.257944,0.449491
-4.880978,0.208410
-5.679272,-1.672198
-7.108011,-1.503884
-3.920547,-2.139189
-2.098800,-1.699648
-3.907786,-2.315448
-6.539839,-2.164355
-4.826730,0.506289
-6.152445,-2.316080
-3.501470,-5.281045
-7.108069,-1.423660
-3.968717,-2.429001
-5.372866,-1.933011
-3.966936,-2.409893
-3.957607,-2.333152
-2.316764,-1.817895
1.427784,0.636804
-15.647934,-2.652208
-14.430647,0.464246
-3.950623,-2.259083
-3.944215,-2.222243
-1.407910,-3.292584
-0.663635,-0.825477
-1.950371,-3.211164
-3.923777,-2.131006
-7.000664,-1.033200
-0.676961,-0.765132
-3.982100,-2.678711
-3.918748,-2.079577
-2.324027,-1.939317
-3.915362,-2.045872
-8.864068,0.635357
-3.912513,-2.028852
-1.153314,-2.659590
-4.848199,-2.016654
-0.235166,-2.075342
-3.896975,-1.960570
-6.862101,0.442218
-3.904880,-1.898775
-1.034400,-0.561214
-7.080483,-1.324837
-0.633038,0.788057
-3.604758,-5.238208
-5.238340,-2.010547
-4.883198,0.325432
-5.402128,0.059229
-2.688558,-2.211199
-5.509962,-1.945850
-4.883861,0.379070
1.090217,0.698384
-6.248236,0.304322
-7.007360,-1.080979
-4.004103,-2.757298
-3.730946,-0.074699
-6.189890,-0.088922
-6.147037,-0.035154
-7.765160,0.566240
-8.766169,0.652572
4.045149,-5.683237
-6.124959,0.057602
-6.499912,0.354930
-9.929375,-1.211560
-8.859873,0.623508
-5.545364,0.039818
-5.458812,0.036057
-0.748466,1.044935
-14.636746,0.536091
-5.064634,0.015864
-3.866550,-4.339003
-3.939868,0.916891
-1.174696,-0.912863
-4.905088,0.025011
-6.493646,0.363724
-7.379205,0.492552
-4.901792,0.214385
-5.394864,0.026922
-3.309679,-2.143558
-4.901690,0.270456
-1.994624,1.789884
-2.956030,-2.399610
-3.476324,-0.074622
-4.893383,0.294310
-7.067575,-1.285951
-3.940812,-2.187557
-2.916339,-2.153437
-7.106668,-1.415558
-4.177391,-2.120799
-14.653750,0.453319
-5.036482,0.037116
-3.630009,-0.074544
-3.596789,-5.254660
-3.074482,-0.161604
-2.561602,-0.538966
-0.239678,-2.425334
-8.811276,0.632060
-7.096760,-1.323500
-3.788007,-0.041971
-2.377070,-0.278676
-2.363428,-0.283337
-0.855300,0.468834
-2.342636,-0.282775
-2.771848,-0.180002
-1.743527,-0.290194
-5.462251,0.035900
-2.303152,-0.297299
-2.283400,-1.839911
-2.265189,-0.292996
-5.267820,-1.968702
-0.571311,-2.923720
-7.045473,-0.972939
-8.225117,0.613083
-2.240402,-0.302882
-6.547163,-2.533266
-2.221185,-0.302403
-5.625837,0.234404
-0.642016,-0.802298
-2.193584,-0.300541
-2.174585,-0.300812
-2.154912,-0.303226
-4.768542,0.742932
-11.612373,0.430581
-4.785701,-2.034691
-14.787391,-0.133831
-3.297388,-0.126646
-7.185991,-2.034017
-11.268157,0.998436
-2.127517,-0.303861
-5.056474,0.033148
-2.076396,-0.320819
-2.057636,-0.325867
-4.793564,0.627503
-3.203921,-5.246390
-2.049181,-0.325094
-2.802295,-2.065638
-3.692780,-0.058470
-3.512532,-1.772689
-7.048071,-1.222388
-4.491195,-0.657487
-2.019990,-0.336608
-2.499821,-0.256387
-4.526005,-0.339164
-3.876428,0.644659
-0.246226,-2.369281
-11.571691,0.855348
-1.961871,-0.338538
-7.333369,-0.921553
-1.937653,-0.339635
-3.970359,-2.380857
-2.443083,-2.054622
-2.626546,-0.247929
-1.922535,-0.335056
-1.914032,-0.337250
-1.890926,-0.333422
-2.192884,-3.367241
-5.977713,0.283024
-1.726179,-0.363922
-3.341555,-5.234652
-1.719593,-0.345564
-2.219584,-0.269920
-5.440011,-1.819947
-7.960060,0.484699
-1.712598,-0.331243
-3.611183,-1.590368
-14.739648,-0.037850
-1.705038,-0.327959
-3.076238,-0.136032
-8.162919,-0.862920
-1.619927,0.851208
-1.351928,-1.151229
-2.740474,-0.231267
-0.661728,0.764365
-2.927743,-2.474030
-9.111511,0.655945
-4.312102,-3.315892
-1.561698,1.124544
-5.933103,0.274275
-0.681818,-1.261643
-5.707346,0.049857
-3.040702,-0.167597
4.489684,-6.466134
-1.523540,1.174786
-0.825048,0.458987
-1.145572,-3.275495
-2.404828,-2.057861
-1.489741,1.154688
-4.837455,-2.040076
-2.332339,-0.277084
-2.671407,-2.186622
-1.440117,1.109692
-2.949665,-2.488634
-1.867107,-0.355404
-2.649476,-2.200388
-2.305053,-2.078970
-1.222994,0.558405
-5.967778,-1.665098
-1.143317,0.531962
-2.466836,-0.277528
-1.130325,0.526427
-0.470928,-2.713102
-3.048987,-0.192010
-2.784397,-0.619272
-1.585246,-2.400447
-4.605420,-1.995532
-5.960492,0.285078
-1.080583,0.499780
-4.929515,0.109064
-4.805432,1.061907
-0.677839,-1.255126
-2.933044,-2.233486
-9.008356,0.650833
-6.632991,0.377992
-0.635895,-1.517510
-0.852743,0.466569
-2.491729,-0.273343
-0.742478,0.431703
-0.243776,-2.153194
-2.754667,-0.295681
-0.176517,0.935633
-0.092484,0.923292
-0.606781,0.805050
-5.601702,-1.748930
0.004253,0.927605
-2.207443,-3.173780
0.021234,0.916847
-2.294148,-2.077605
-0.249247,-2.372619
-1.021142,-0.760232
-0.255709,-2.158319
-8.385468,0.625483
-2.758627,-0.604906
-5.557689,-1.776673
-14.730746,-0.002808
-7.083403,-1.296727
-5.997519,0.290662
-0.664095,-0.844053
-3.602036,-1.611566
-0.687155,-0.919788
-0.692454,-0.930953
-6.457928,0.353587
-2.417279,-0.276238
-0.073523,-1.678372
-4.623605,-1.968675
-0.073991,-1.688889
-0.587414,0.984351
-6.163991,-2.323867
-0.077279,-1.710689
-0.437493,-3.428461
-0.132587,-1.874294
-5.483954,-1.905565
-9.134180,0.664351
-2.273798,-0.295202
-4.023995,2.900667
-0.478789,-2.708929
-0.640584,1.021072
-1.899974,-3.225724
-1.014733,-0.542884
-0.548272,-2.718578
-15.336158,0.040896
-0.558271,-2.742009
-0.237280,-2.132218
-3.974721,-2.013854
-14.688935,0.415423
-5.452995,0.040556
-0.222123,-2.833998
-5.149677,-2.002043
-0.741799,-2.575146
-4.780929,0.691004
-1.069167,-0.638349
-0.572072,-2.902568
-1.005333,-2.624533
-2.364954,-0.274567
-8.005487,0.024932
-3.885391,-1.894057
-5.973830,0.279926
-4.849103,0.486846
-1.092662,-2.612325
-1.083634,-0.667046
-1.117337,-2.621039
-0.933626,-3.090275
-15.309606,0.397398
-2.402459,-2.059391
-0.251551,0.982897
-4.943082,-2.026302
-2.372164,-2.011182
-1.209964,0.552416
-1.737038,0.559977
-5.529234,0.024968
-3.979040,-2.467694
-0.679854,-1.332765
-11.546618,0.725565
-5.406090,-1.909180
-2.096084,-1.707731
-2.490449,-2.082485
-9.916606,-1.219493
-5.426741,-1.927767
-4.830384,0.200561
-3.973293,-2.409810
-3.968456,-2.371248
-4.795834,0.653831
-3.996892,-2.575225
-6.579112,-2.109290
-1.276999,-1.107293
-11.021889,0.984675
-2.938013,-2.316308
-3.951978,-2.294002
-3.638120,-0.060465
-3.937594,-2.231545
-3.753405,-0.065993
-3.949055,-2.275688
-4.159607,-1.981616
-7.134584,-1.571489
-3.943811,-2.204866
-1.106802,-2.586595
-2.223523,-0.238993
-5.037465,-1.782910
-15.378099,-0.248223
-0.250533,-2.244016
-2.948955,-2.469740
-0.649012,-0.878157
-2.360307,-0.224250
-3.815115,-0.051652
-0.089091,-1.694620
-3.941729,-2.251224
-5.350405,-1.415088
-3.909897,-2.015779
-1.619299,-2.392113
1.427776,-0.772971
-7.131177,-1.471570
-2.257446,-1.884307
-7.056708,-1.021792
-7.114092,-1.434919
-3.844980,0.834651
-0.666334,-0.872043
-3.500696,-0.081928
-1.070612,-2.616801
-7.102331,-1.290256
-3.987095,-2.591159
-7.068473,-1.218082
-3.868769,0.694450
-1.820754,-0.327498
-7.041710,-1.183085
-0.342621,0.956947
-3.319283,-5.248026
-2.926838,-2.302412
-7.024703,-1.147842
-7.011299,-1.041827
-14.705343,0.281679
-14.642898,0.538908
-0.973718,-0.591406
-6.413616,-2.541762
1.116908,-0.723896
-3.922407,-0.031339
-4.622032,-2.055172
-6.173289,-0.137431
-2.030980,-0.338454
-5.166946,0.038517
0.881847,-0.674896
-6.141888,-0.048961
-3.524010,-0.074647
-6.100883,0.103849
-5.715027,0.057980
-7.190273,-2.007657
-5.533146,0.048650
-14.581709,0.644422
-7.010982,-1.053598
-3.929041,0.372444
-0.825495,-0.289773
-2.478086,-0.275206
-1.929814,-0.338793
-5.161368,0.039526
-3.409461,-0.127991
-5.579146,-1.797026
-2.641701,-2.187512
-1.174638,-0.935239
-4.878648,0.045390
-2.546837,-2.173865
-6.163777,-0.075187
-7.941011,0.482031
-4.928668,0.123449
-6.420127,0.346626
-3.934509,-1.857779
-4.887279,0.157034
-4.878900,0.179949
-1.978941,-0.335910
-1.995051,-1.738803
-3.219926,-0.127695
-4.893887,0.241718
-4.898473,0.273277
-4.887571,0.352525
-4.866621,0.457206
-0.984082,0.500518
-8.269155,0.615081
-1.543973,-0.290833
-4.490144,-2.068813
-2.579199,-0.826650
-2.771096,-0.642363
-1.808688,-0.353066
-0.463378,-2.707998
-5.293651,-1.976264
-1.946670,-0.345057
-2.646918,-0.179677
-4.834619,0.972838
-7.243443,-0.961909
-2.714760,-0.230920
-2.930000,-0.451739
-1.932369,-0.353952
-1.102451,1.096780
1.901148,-0.860305
-3.913967,-1.981055
-1.883749,0.081995
-2.193430,-6.097229
-0.697588,-1.206413
-2.899323,-0.435398
-2.869238,-0.432780
-1.871404,-0.216681
-0.554768,-2.947759
-4.626832,-2.073664
-14.783395,0.476364
-5.628858,-1.714779
-3.056122,-0.183614
-4.694208,-2.050336
-7.075096,-1.727703
-11.626862,0.363811
-2.489444,-0.254335
-2.314459,-1.771015
-0.247754,-2.219201
-2.917738,-2.202977
-7.208360,0.008814
-3.901286,-2.025898
-4.137918,-1.947693
-8.947929,0.635008
-2.413611,-0.268178
-3.255154,-0.150927
-6.037924,0.290484
-2.798749,-2.242475
3.980109,-6.110492
-8.253670,0.611565
-2.375319,-0.278209
-0.870711,1.074141
-1.425247,1.121863
-1.749756,0.594722
-2.322007,-0.280854
-2.397128,-0.272854
-2.978385,-2.558365
-2.299131,-0.285875
-15.418139,-0.152600
-3.963527,-2.436867
-1.209883,0.936259
-2.248153,-0.289853
-14.677562,0.574308
-2.203740,-0.304863
-2.194314,-0.305142
-5.208696,0.019489
-2.136049,-0.316045
-2.127574,-0.314977
-0.813826,0.485669
-2.919580,-2.407742
-4.149871,-1.967823
-4.895966,0.043135
-2.072719,-0.323241
-2.799169,-2.082159
-11.589203,0.574056
-2.048252,-0.320706
-3.951085,1.816260
-2.027722,-0.333344
-8.706221,0.667924
-2.018701,-0.335945
-2.738203,-2.199046
-6.490916,0.340001
-1.865195,-0.350627
-1.811117,-0.357873
-4.047855,-2.893056
-1.795092,-0.368387
-1.742943,-0.374982
-3.916449,-2.412226
-7.012831,0.432154
-7.947630,0.565639
-2.181084,-0.310887
-1.735305,-0.382693
-1.720906,-0.371279
-4.013989,-2.661698
-11.558908,0.513553
-5.217385,0.053695
-1.706409,-0.331060
-2.978663,-2.557103
-4.592283,-1.979746
-1.620205,0.881714
-4.848770,0.041776
-1.560152,1.112334
-0.202400,0.949976
-3.971343,-2.416651
-8.312814,0.620951
-14.668844,0.439756
-3.886521,-2.208836
-0.080538,-1.737129
-1.521047,1.170093
-2.998936,-3.075091
-6.488889,-2.522497
-2.403030,-2.047803
-6.313002,0.320536
-0.246112,-2.495638
-1.503018,1.171833
-5.855002,-1.702213
-0.823710,-0.372929
-4.329976,-2.080764
-1.485926,1.161489
-2.289969,-1.779522
-5.563277,-1.728850
-1.469402,1.146054
-5.684526,-1.700246
-2.799015,-0.223074
-15.358696,0.106654
-2.086218,-0.164929
-1.421866,1.098224
-7.179266,0.461309
-8.675660,-0.804153
4.218462,-1.242048
-3.643423,-0.081408
-5.256487,0.036912
-7.052878,-1.726140
-3.350279,-5.299079
-15.072795,-0.231935
-4.847810,-2.036793
-3.896416,-1.909287
-0.205576,-2.106590
-1.386887,0.623029
-1.366262,0.572254
-9.090551,-4.552016
-1.353005,0.567012
-3.658109,-5.225449
-1.879355,0.102821
-5.539682,0.227474
-1.325055,0.567159
-4.846885,0.440039
-7.146310,-1.566175
-7.732393,0.549248
-4.896946,0.027647
-0.356490,0.980315
-0.634517,-3.401328
-7.125256,-1.494467
-14.773704,-0.357625
-1.268399,0.565155
-15.329990,0.433445
-1.202034,0.540714
0.607416,-3.558279
-1.189479,0.533444
-7.090062,-1.288923
-1.162258,0.527359
-14.672671,0.612004
-5.288637,-1.985260
-2.879894,-2.052993
-7.826827,0.560340
-2.092181,-1.696803
-1.832863,-0.365523
-1.647553,-0.357777
-1.065408,0.509276
-0.937499,0.488335
-8.904275,0.638927
-0.896917,0.475293
-2.561467,-0.200906
-2.721030,-2.177728
-7.582683,0.521354
-0.869826,0.464974
-0.855601,0.462083
-6.758003,-2.495370
-7.083706,-1.352069
-0.816534,0.444528
-5.576567,-1.728879
-4.423126,-2.031813
-7.424551,-0.971740
-9.803860,0.792632
2.127539,0.203118
-1.833816,-0.347799
-3.161714,-0.110320
-3.960888,-2.462585
-0.234053,-1.983909
-0.234800,-1.994820
-1.145069,-0.124011
-0.226338,-2.031968
-7.190826,-2.352799
-5.550636,-1.901508
-0.233260,-2.052187
-0.181048,-1.820221
-1.142497,-0.874888
-1.406456,1.094435
-0.232728,-2.087404
-7.136773,-1.670438
-0.235896,-2.097276
-0.242058,-2.106336
-1.552628,0.867729
-7.133611,-1.597736
-0.240982,-2.118629
-3.643656,-5.204396
-9.075783,0.649612
-0.217185,-2.201292
-0.590749,-3.073477
-5.514041,-1.914665
-0.244374,-2.201923
-1.046988,0.509268
-5.057544,0.048314
-10.281456,0.865434
-4.007017,-2.001601
-0.249213,-2.224303
-7.940517,0.574227
-7.985955,-0.022902
-4.892772,0.298270
-3.364631,-0.122668
-0.249115,-2.236910
-2.311081,-0.293621
-0.264051,-2.358323
-0.259174,-2.374962
-3.343536,-0.102811
-0.266529,-2.482487
-2.892301,-3.124644
-5.484208,-0.936030
-0.266176,-2.497415
-3.912997,-0.040694
-4.864650,0.047246
-0.626434,-1.415652
-0.268519,-2.555805
-2.928411,-2.265054
-2.328330,-0.215321
-0.221169,-2.759567
-1.193007,-0.841649
-3.505303,-1.767980
-0.221922,-2.794970
-8.400791,-0.842229
-10.682795,0.934143
-7.938092,0.540348
-0.228763,-2.806945
-11.479876,-0.659522
-2.005959,-0.338044
-0.391541,-2.724565
-7.326261,0.484864
-2.009792,-0.341623
-3.921421,-2.115040
-4.091087,-1.966800
-0.524195,-2.709333
-5.278640,-1.955654
-3.820395,-0.046672
-7.971015,0.539390
-0.786232,1.061707
-7.258975,-0.911646
-0.554454,-2.727686
-1.008517,-0.649766
-7.005230,-1.103373
-1.413053,1.092181
-3.491193,-5.220073
-0.432804,-3.397838
-8.229435,0.617782
-7.194370,-2.018939
-1.316686,-1.046260
-6.076300,0.098517
-5.697514,0.045564
-0.993869,-2.641367
-4.615457,2.144704
-1.000237,-0.634516
-1.009077,-2.634097
-4.471687,-3.211164
-0.167078,-2.736354
-3.478874,-0.094942
-1.991295,-0.343511
-1.038874,-2.618975
-2.540915,-2.203430
-3.918429,-2.081690
-1.117266,-3.268314
0.055898,0.910236
-3.751888,-0.069825
-5.261897,0.016765
-3.354478,-0.124862
-4.001899,-0.011827
-9.535870,0.780878
-3.967072,-2.352955
-2.777393,-2.087446
-4.432936,-2.089324
-2.775274,-2.075991
-3.920346,-2.432959
-7.204940,-2.149716
-4.698800,-2.036820
-3.938443,-2.258411
-3.936702,-2.240665
-1.239035,0.560180
-3.874443,-2.092256
-4.030487,-2.760134
-0.693506,-1.313842
-4.496082,-2.093654
-1.604001,-2.403334
-3.961606,-2.281708
-3.934822,-2.222981
-3.883585,-2.201936
-3.908304,-1.982095
-3.930505,-2.188220
0.905421,-0.676470
-0.967121,0.490003
-0.282562,-2.435090
-3.925803,-2.153303
-5.268725,-1.985240
-1.886441,0.136262
-2.575501,-2.143447
-0.183483,-2.759546
0.072533,-1.966752
-2.214409,-0.301918
-4.599626,-2.077296
0.346258,0.819089
-4.759958,-3.204867
-3.919373,-2.069547
-8.882046,0.635666
-3.916181,-2.052489
-1.344814,0.594977
-3.903964,-2.001017
-1.213013,-0.990900
-0.724758,0.435226
-5.009540,-2.022110
-8.588419,0.660400
-3.903152,-1.985053
-3.893431,-1.951258
-3.893895,-1.920411
-3.897372,-1.905819
-1.856531,-0.357436
-4.876581,-2.023301
-3.707889,-0.067562
-1.785003,-0.400642
-5.002724,-2.002774
-2.671164,-0.252236
-5.243222,-1.974294
-5.408785,-1.924179
-0.917799,-0.567444
-0.023829,-1.062087
-5.423938,-1.725094
-9.544665,-1.331655
-6.556026,0.369058
-7.093915,-2.432070
-5.477018,-1.677718
-5.905159,-1.541236
-4.651120,-2.057536
-0.868338,1.066051
-2.885955,-0.209126
-4.622835,-1.975338
-0.662404,-0.787098
-4.926645,-3.197978
-7.066085,-1.257636
-9.020839,0.642171
-8.510808,0.650459
-1.819457,-0.351722
-3.800788,-0.036414
2.171328,0.146510
-2.104622,-1.714585
-4.503993,-2.010570
0.167362,0.993693
-14.704888,0.346597
-3.907094,-0.005503
-7.111232,-1.391603
-5.096043,-1.998294
-3.986631,-1.888686
-14.695763,0.435099
-3.967779,-2.346486
-0.256774,-1.963907
-9.608456,0.778595
-7.171014,0.475619
-14.483715,0.667337
4.721361,-0.793201
-8.953592,0.647307
-7.109803,-1.435990
-8.039056,0.024276
-5.808889,-2.027448
-6.126670,-0.151705
-3.919559,-2.043569
-4.955649,-2.013818
-5.127840,0.039987
-9.003487,0.652390
-6.114109,-0.090131
-0.652407,-1.424930
-8.572989,0.662997
-3.955999,-2.314759
-3.913738,-2.064731
-1.824843,-0.356588
-6.096630,0.000918
-3.890102,0.604276
-6.078738,0.093666
1.088124,0.670737
-5.638829,0.033407
-5.546716,0.028978
-2.386712,-2.051006
-0.474790,1.001512
-5.458582,0.024800
-3.931547,0.321241
-5.229765,-1.971004
-2.881273,-2.082209
-2.430478,-3.187165
-3.530792,-2.238997
-3.177446,-0.521775
-3.404635,-5.220710
-0.415505,-2.724834
-7.229880,-2.258394
-15.288361,0.658786
-2.566825,-0.550354
-3.530996,-0.101532
-0.293044,0.964199
-2.354672,-3.149759
-3.061782,-0.182953
-2.970567,-0.164129
-5.386735,-1.926113
4.240548,-1.130015
-3.041855,-0.184762
-11.600976,0.485538
-1.541060,1.114818
-2.685906,-0.229551
-3.123401,-0.173033
-3.022634,-0.185982
-3.527773,-1.759863
-2.960745,-0.196074
-2.154139,-0.249009
-6.505701,0.339558
-2.609839,-0.571491
-3.798418,-0.064310
-10.679552,0.918411
-3.714004,-0.065885
-2.940562,-0.199649
-2.735533,-0.225488
-0.229889,-2.065115
-4.693511,-2.096217
-0.580844,-2.968795
-12.193473,-2.153487
-2.659282,-0.236936
-2.647790,-0.235331
-2.509817,-2.024478
-3.916599,-1.996047
-6.957674,-2.456474
-2.635698,-0.234612
-7.790321,-7.715291
-4.778242,0.699007
-2.575946,-0.247791
-0.253992,-2.098766
-3.369500,-0.095471
-1.347270,0.576898
-0.643962,-1.457490
-5.597903,-7.920856
-2.503392,-0.267985
-2.493035,-0.266865
-10.529002,0.879302
-4.945026,0.101662
-2.468494,-0.270707
-0.269891,-2.524439
-1.197217,0.550304
-3.269612,-0.148334
-3.932047,0.336924
-7.218913,-1.031329
-1.087627,-3.262580
-7.174876,-1.875343
-6.934488,0.400750
-2.368907,-0.280079
-3.918500,-2.139277
-5.467813,-0.893935
-2.359475,-0.279206
-0.238138,-2.470560
-2.272095,-0.298829
-4.904597,0.254869
-4.714512,-1.935612
-4.901592,0.125175
-4.554086,-1.498478
-1.023896,0.500781
-3.244925,-5.152472
-3.509812,-2.268657
-0.704896,-1.328794
-2.243596,-0.301418
-3.441907,-0.113124
-1.861723,0.122502
-9.964207,-1.155134
-7.003811,-2.448411
-2.213250,-0.309209
-1.330334,-1.195766
-11.074046,1.001930
-3.859911,-0.043508
-2.888064,-2.058175
-0.201153,-1.960441
-2.412031,-2.057816
-2.185920,-0.312311
-0.930045,-0.606234
-1.672234,-2.414248
-8.072487,0.591324
-0.154386,0.943367
-2.176751,-0.313799
-9.593472,-1.236711
-2.160817,-0.313136
-6.402105,0.343040
-4.864644,0.368338
-4.892251,0.022434
-2.151356,-0.314065
-1.274979,0.571006
-3.885686,-1.938664
-1.263714,0.560211
-4.891685,0.316723
-1.237032,0.555858
-1.274808,0.564303
-15.338534,0.274962
-1.225035,0.548724
-8.175872,0.613117
-0.930685,-0.273135
-4.615143,-2.062637
-1.050974,-0.591095
-7.138464,-1.670442
-11.131689,0.980482
-1.160007,0.533083
-1.133848,0.528426
-4.935229,-2.014400
-15.409975,-0.353701
-4.217636,-2.162926
-2.418827,-0.211169
-5.058964,0.018674
-6.767542,0.399074
-2.965191,-2.523597
-0.894355,-0.374231
-1.105217,0.529964
-2.025228,1.806079
-3.279179,-0.105201
0.419872,-0.589278
-5.404961,-1.932627
-4.248212,-2.082934
-1.079942,0.520648
-1.066870,0.517283
-4.853173,0.178242
-0.809444,-0.380152
-4.628173,-2.055376
-1.039585,0.513046
-3.652683,-0.084926
-5.162585,-5.584991
-2.145972,-1.715689
-0.958268,0.498202
-3.603795,-0.079862
-0.943770,0.497701
-3.763117,-2.679465
-4.565974,-2.084225
-2.264789,-1.906074
-5.183211,0.018601
-2.825593,-2.175617
-2.092659,-0.315183
-3.967910,-2.326084
-3.733288,-0.077161
-0.887770,0.489030
-0.874417,0.485257
-6.844297,0.438241
-5.207124,-2.001417
-3.231522,-0.154672
-7.825395,0.557067
-3.890675,-1.962349
-0.825513,0.493482
-4.863900,-3.176140
-0.799820,0.482183
-6.792048,0.411550
-0.765369,0.488444
-3.511824,-0.111010
-3.499563,-5.222431
-9.905903,0.820611
-4.805818,0.535522
-0.725933,0.502963
-0.704355,0.513038
-4.865724,0.408080
-0.689282,0.510607
-2.919773,-0.153241
-0.671781,0.512436
4.724854,-0.689776
-2.194724,-1.740325
-0.641944,0.448307
-0.169293,0.957061
-3.894616,0.780077
-5.196627,-1.985546
-0.150864,0.950798
-0.283596,-2.494989
-1.620962,-3.630434
-0.046094,0.935192
-11.530189,-1.324801
-0.017986,0.940744
0.291115,0.863581
-5.159054,-1.998429
-6.354332,0.257235
-14.439030,0.772907
-3.934046,-2.212932
-4.877204,0.263351
-0.239879,-2.096633
-2.299031,-0.300483
0.019004,0.925777
0.034431,0.914103
-6.879582,0.294641
-2.456864,-0.271960
-3.439037,-0.116437
-0.786704,-0.346590
-0.257173,-2.205068
-0.199195,-2.811661
-5.045947,0.043062
-0.944838,-0.631134
-0.517694,-2.705063
-2.452973,-0.272393
-7.112014,-1.412416
-7.088218,-1.297643
-0.120881,-1.868626
-1.900403,-0.065251
-2.168694,-1.740505
-1.170423,-3.250933
-7.131272,-1.648785
-4.933704,-2.032336
-0.231368,-1.913155
3.935424,-6.672047
-0.225470,-1.937886
-1.438254,1.125212
-9.966667,0.811796
-1.955905,-0.343263
-2.088868,-0.321847
-0.230236,-1.958917
-10.071975,-1.237284
-3.959715,-2.332733
-0.238442,-2.013650
-0.237191,-2.025930
-3.885982,0.560700
-0.238168,-2.268822
-3.508386,-0.100375
-5.217834,0.030834
-5.226944,0.048994
-6.055127,-1.737256
-0.671407,-0.884582
-9.037127,0.633238
-5.755936,0.269122
-0.237668,-2.061379
-1.680138,0.606286
-0.238750,-2.085003
-2.766366,-0.222095
-0.250028,-2.141581
-7.943830,0.463163
-5.534654,-1.718656
-7.171080,-2.378984
-7.297269,0.481200
-1.755051,-0.373896
-2.678433,-0.229388
-4.707145,-1.762114
-15.391175,-0.101805
-5.719332,-1.722282
-0.247968,-2.180445
-2.109990,-1.724125
-2.806509,-2.075015
-5.629456,0.049609
-2.927516,-2.217214
-0.553137,-2.723247
-3.921645,0.913180
-7.080918,0.436227
-3.972387,-2.471352
-7.141217,-1.736342
-0.246778,-2.272896
-4.917898,0.106986
-1.635198,0.715851
-5.168442,-1.985284
-3.580330,-0.071748
-8.563928,0.659993
-0.271411,-2.458320
-5.401548,-1.942220
-0.274955,-2.471404
-3.535611,-1.747531
-5.506703,-1.783682
-5.166748,-1.999193
-0.281483,-2.481659
-6.165614,0.271727
-5.509428,0.222490
-2.280293,-0.300791
-6.078339,0.287362
-2.295239,-1.716218
-7.063201,-1.266371
-0.551434,-2.741570
-14.732728,-0.198743
