-8.962912,6.982284
2.047202,1.224286
11.278325,-3.717989
14.411532,-2.127796
9.515493,-8.508352
2.342029,12.212736
-3.253631,0.911236
2.016160,5.926674
-9.020950,3.963228
13.986332,-2.180094
2.001278,5.928801
2.034489,0.036023
2.113222,1.102728
-2.230992,12.617066
-5.290490,10.757217
4.860439,-2.968909
-4.851679,12.816249
-1.466826,15.902830
17.505411,-0.151087
-6.238465,-2.717225
12.959834,-2.189926
-4.723138,14.315586
2.026219,0.386630
-0.171054,11.662916
0.641782,17.356178
10.901586,-6.627948
-5.383010,-2.874105
0.090242,17.340796
-3.721405,-2.373963
3.000354,-2.490326
2.195567,16.506392
13.305652,-4.585558
-1.508456,4.906736
-0.853205,-2.358556
-7.811540,-2.990844
-9.046454,-0.263941
15.172258,-2.130889
11.736106,-3.874603
2.280092,-0.111024
-9.057524,-0.662548
6.353178,2.815563
-3.360234,-4.201919
2.754850,-0.110324
1.050679,17.384286
-5.001907,14.310538
19.746409,2.157277
-1.461938,-2.316238
-1.481216,-2.691992
2.527499,5.730475
1.409025,-2.560351
11.187858,-3.406478
-5.485831,14.325632
15.452527,-4.876287
1.138788,-2.479868
-0.113498,10.857153
23.601768,3.873492
19.475232,-1.061627
-3.471203,-2.415625
-8.120981,10.930258
-1.441414,-2.592275
2.028368,5.942900
11.757835,-4.587431
-7.141655,10.996001
16.888684,-0.196745
-0.730223,4.593289
2.536542,-0.116220
0.245513,-2.592918
-2.925918,14.230774
15.390793,-2.794655
-4.425622,-3.532870
11.718785,-6.312229
9.811132,0.984727
-7.328212,14.819805
-9.042878,0.142157
12.097998,-0.012539
-0.616434,0.055869
-6.996739,-1.604630
7.354512,1.672563
-0.442185,-2.723783
11.097492,-2.407527
-1.633751,14.332316
-0.883642,-2.179392
2.092051,13.964889
0.315791,17.363884
2.495182,5.694302
-8.723396,13.240076
2.010839,-0.086506
2.380196,10.073113
23.720169,-2.072672
-5.536588,14.320642
5.475658,-0.086751
-1.131731,0.775731
-5.471685,8.598369
-4.800656,3.310036
13.179989,-4.871594
17.366824,-0.155690
0.220927,-2.618417
-8.210891,10.876326
-1.149984,0.781541
9.836071,-0.293717
-5.342317,6.771143
-3.709760,-2.611164
0.784776,17.411082
-1.279011,10.880886
4.593267,3.498311
19.462116,-1.044775
18.876672,-0.085967
2.059823,1.429037
-7.629915,1.580224
-4.959169,14.340076
-5.117106,1.964399
-4.050670,14.260306
-2.451449,14.233189
-8.038424,13.608241
11.768129,-3.807395
-0.983957,1.339567
-8.907222,10.748085
6.280108,-0.243607
9.823065,-0.334209
-5.020479,9.338363
7.930077,-2.786348
6.806223,-0.269269
-1.010754,3.522817
-9.031243,0.413264
21.672403,0.260831
-0.135184,5.039534
-7.053576,-1.589753
0.753300,17.340227
2.594375,0.942602
13.727985,-2.178468
-3.080654,14.230537
16.512972,-0.150101
2.195148,10.018521
13.390095,-4.591080
7.333597,-0.187253
11.840650,-2.168536
1.960188,5.937095
-3.675764,-2.163524
12.242366,-0.016589
5.459032,-2.413867
9.339011,-0.176316
-0.876569,-2.392033
2.224003,5.936389
-4.756366,-3.464362
-8.244194,10.548472
0.252078,-2.551179
-7.881820,-3.137229
9.162321,-0.200021
-7.119291,-0.941846
11.750601,0.039715
2.050028,1.411454
7.340050,0.487209
4.835400,-2.919454
12.009507,-2.596142
11.734945,-4.533596
13.684646,-2.229813
2.027167,-0.075120
-8.788059,11.814160
-0.593863,-2.839791
2.031269,-0.084635
11.092146,-2.442975
3.751088,2.331073
9.073837,-2.897635
-7.235226,11.650700
1.803112,13.358904
-7.021893,-1.346617
19.175935,-0.137934
-5.797137,-3.574943
2.909989,1.049485
2.061012,1.512363
6.842827,-0.248717
-8.223351,11.699787
6.735527,-2.683884
7.351921,3.373798
6.066339,7.036343
7.316181,0.351074
-3.740175,14.268328
-0.744156,-2.728858
6.804504,-0.257518
1.138866,-2.455806
4.994432,2.721082
13.108107,-2.163371
6.114769,-0.139397
-7.430946,4.544766
-0.632351,6.573746
-1.455896,0.710760
3.783950,-3.295402
14.535934,-2.182783
-3.525110,14.227731
7.336168,0.415101
-9.073855,4.441264
5.809761,3.950215
-5.548121,5.900485
16.908944,-2.187477
12.437818,-0.171116
2.372588,8.417735
2.951910,-2.486865
2.383612,10.546012
19.788147,4.301673
-9.049801,-0.333413
-7.812768,11.044324
-9.020021,3.905655
2.024509,5.932243
-6.026546,14.331690
-7.584667,-3.559091
-7.029730,-1.270022
11.535423,-0.005664
2.189083,5.943290
19.762153,3.128457
-1.643470,14.422857
11.792795,0.002638
2.928897,-2.549203
2.058733,1.401034
-1.504046,14.835820
2.045384,1.192160
-3.285095,0.845063
1.729801,17.224943
11.093664,-2.899809
11.379627,-2.158019
2.039057,1.212716
4.832369,-2.798199
-7.150419,4.606743
-5.106389,11.287644
-9.079580,0.491417
-1.041926,17.084866
1.379682,-3.199205
-8.381462,4.390166
-0.931604,-2.124964
12.861404,-2.180451
-8.967734,8.572120
-9.011016,0.761050
11.998795,-2.886055
-0.152478,4.624914
-0.724060,1.697445
15.410404,-6.443774
19.765949,2.133463
7.342270,0.739660
-1.501872,14.710882
23.441258,-0.469184
-9.021699,4.389827
-9.006513,4.478204
2.003710,6.549665
-8.928158,9.046664
-5.616836,-2.585757
4.846215,-2.639540
7.649672,-2.736733
-1.171910,-2.171552
12.159183,-0.022299
2.296910,11.188073
-6.951583,11.831481
-9.627213,-1.830435
-0.852935,-2.208870
3.266490,-0.113973
-0.839591,-2.480335
-3.638362,-2.058362
13.785768,-2.652892
-5.143331,1.901347
-0.475097,-2.443224
-9.040143,-0.586213
11.236803,-3.769016
-1.458377,4.853899
-3.677423,-2.180810
11.092100,-2.230215
23.618530,1.320390
-2.178449,14.298123
-9.025682,3.442041
-8.792636,4.013811
-1.447435,16.377121
-1.463997,15.944646
-8.009799,-0.906925
2.464533,16.795395
-4.840414,12.797271
-7.799772,5.379319
-0.705442,5.101555
2.607498,5.716837
-5.086136,11.280709
6.889777,-0.245988
7.872784,-2.693202
3.604282,4.009987
2.651301,-3.223810
12.082247,4.343234
-2.281074,14.215622
-7.033478,-1.130739
-7.580929,-3.393110
6.808010,-0.241946
-7.032551,-1.304535
0.216216,-2.544752
-7.339042,17.123963
5.465496,-2.707253
5.455285,-2.850228
2.008833,1.031718
-1.087789,-4.138740
12.010796,-2.757374
-9.032940,4.113350
-4.619704,11.327648
1.624954,14.837310
6.538947,-0.079001
11.832918,0.031088
-9.058062,1.059923
-0.613985,1.024036
15.376679,-0.076907
-8.771763,12.542319
-0.026214,10.895144
-3.527121,-2.421366
2.003929,5.948477
-3.356958,-2.412085
8.942839,-2.725622
-1.154033,-2.148807
2.085789,6.654083
0.299773,-2.512632
3.688382,3.937828
-1.168416,-2.115950
-8.772500,11.973138
7.340901,1.671071
10.950798,4.318216
2.759538,-0.118831
-7.315239,14.891325
5.445795,-2.366130
-2.691780,14.235639
5.125818,-2.225283
-9.038038,1.435814
-8.837933,14.386826
-2.904366,14.237834
-5.519005,0.673064
-0.714112,4.567768
20.503282,4.335753
2.617259,-3.252287
4.834548,-2.878320
9.390230,-8.484898
1.149023,-2.444186
2.327767,11.586043
-6.971365,16.754397
-1.554049,16.601594
4.943179,5.579455
9.327142,1.095925
-7.448743,4.433621
11.990586,0.052295
-3.679422,-2.060024
-6.072467,14.351361
2.341310,12.154864
-0.143922,4.749377
-7.035779,-1.366440
2.891971,1.064721
1.516582,17.256389
-8.952538,7.684689
15.421591,-4.756734
23.615170,0.717171
-8.838544,9.404660
14.215520,-2.137872
11.988761,-2.372701
14.859873,-0.106465
2.055674,1.627947
14.193268,-2.766441
0.316727,-2.542856
2.422591,15.344689
-8.793677,12.170670
-5.420167,-3.005364
9.828612,2.649008
23.614554,2.198373
-9.049558,-0.161716
-8.733522,14.155223
-3.660660,-3.175721
11.162947,-2.158879
-4.329531,-3.610655
12.073827,-2.148757
2.397801,0.003361
-4.336050,10.720201
9.885157,3.110613
2.345515,11.873196
16.201920,-0.159510
-8.283602,8.835271
3.590625,-0.061115
-1.579853,14.836806
11.745353,-4.835036
-6.554310,-3.560533
17.665508,-2.161631
13.785571,-2.172914
18.876076,-0.108449
-5.506014,1.135010
-3.659877,-3.489645
9.787825,-0.325452
-7.910330,-2.596330
16.355633,-2.181896
-2.980641,11.510294
1.986929,13.975498
23.612797,4.167781
-0.685468,11.706354
17.149240,-0.155224
8.923724,-2.671390
-0.643620,1.042308
14.748692,-2.130263
-7.035964,-1.093285
16.833955,-0.145091
4.845353,-2.769007
2.279452,-0.117562
8.084923,3.221454
2.353801,-2.577911
2.925477,1.071141
2.107501,-0.117293
-5.260544,-3.473611
23.618857,3.475933
-4.690665,14.311956
12.445203,-0.146158
-3.202405,2.829009
-3.250563,-3.911005
3.454358,2.340910
-7.764640,4.713824
2.974485,-0.124604
2.544026,5.733434
-9.047316,2.409869
-5.770865,2.468266
-9.036981,1.270111
-8.734692,13.109958
20.448894,4.333767
-3.543837,14.227515
2.031534,0.021484
15.395069,-5.235799
-5.405253,1.097041
-1.439676,-2.657640
4.959059,5.234384
-3.267765,-3.397484
2.479431,-0.134038
-7.056188,10.999368
-3.600057,-2.029897
2.035032,0.870052
11.287432,0.069556
2.064662,1.541793
-1.455397,16.087386
-0.747697,-2.735034
-1.467818,15.356757
-2.061971,14.296361
-3.883821,-3.522131
-1.394731,11.445829
-0.541228,4.606362
21.778160,2.023964
12.030025,0.004737
-8.879285,12.380016
-0.938586,-2.508148
7.326616,2.100676
11.549526,0.014614
11.996051,-2.653391
-5.564187,-2.605313
-7.882898,-1.031434
10.995835,0.033176
13.085825,-2.201794
-7.948303,5.396436
4.842279,-2.430940
11.476281,-2.244478
2.036558,0.840467
11.809202,-7.839108
2.358949,8.802913
2.055593,0.016981
3.255089,-0.052820
3.497245,4.580744
11.371417,-2.181902
-7.114162,-3.904726
9.855442,3.235721
-2.369970,0.595967
2.048001,1.126660
2.051768,1.452332
-1.278011,16.972738
-4.276440,14.284777
12.243478,-0.019174
11.292846,0.006907
-6.160676,14.355832
-9.031849,3.453107
-7.037289,-1.460475
-0.108193,4.603309
-3.237540,-2.141503
3.899048,3.630069
2.370959,1.171125
-0.137521,11.657993
2.054148,-0.104250
-9.069073,-0.712429
1.918725,1.988922
2.365050,12.125527
-6.164009,14.368322
-3.709342,-2.774928
2.326456,10.141159
2.325403,11.566952
-8.875144,11.873473
11.247582,-4.035658
-3.954124,-3.576723
-7.859835,5.401577
-7.610451,-3.457306
1.715095,13.576076
-3.723918,-2.048774
-5.538661,1.090775
-8.744087,10.394356
-8.707668,-0.661916
-3.991139,14.283408
-0.776326,4.585986
21.466252,-1.523282
2.046070,1.400878
15.252163,-0.118213
11.786819,-2.138071
-7.475432,-0.906900
-1.268629,-2.133900
-7.042446,-1.281393
4.394249,-3.095296
2.075070,0.872927
11.149025,-2.998167
6.945713,-0.253006
-0.848212,-2.397823
-8.372274,1.280096
10.605730,4.263700
-4.291031,-3.580661
2.045351,5.933928
11.744566,-3.286038
-1.404116,3.236571
-8.818187,11.445446
-0.467581,10.859328
-1.273845,10.934524
0.098811,17.357032
2.003778,-0.035477
-2.251706,14.218225
-1.507293,0.661456
12.157994,-0.017179
1.682649,13.894741
1.328546,1.488990
-7.190675,5.312257
13.005237,-2.212642
-9.011229,5.687410
-0.841966,-2.203238
1.390563,17.364991
-9.049168,-0.476240
11.649388,0.006234
-4.482217,-3.529857
16.572843,-0.173630
-0.679833,1.682418
-8.710602,13.882245
4.947468,5.662960
4.820883,-2.750275
1.578222,13.943336
-7.748775,5.379162
-1.452502,16.298173
-6.189314,-3.576914
-9.054947,0.307062
-3.636769,14.254687
-0.600380,0.068228
18.903060,-3.429272
-7.469756,4.445939
-1.227795,1.258589
-1.465693,0.678986
2.604116,8.856546
-9.632386,-2.389244
21.423102,4.338614
-7.750076,10.914962
9.340523,4.345373
11.030378,-2.591708
-9.099584,3.019879
-0.674037,1.704946
-3.611815,-2.102195
-5.488081,8.986354
-1.004299,1.300368
2.270376,16.864297
-5.591008,-3.579909
-9.054267,0.126157
2.348974,12.774466
2.031646,-0.028330
4.950892,5.567325
14.066633,-0.137104
2.022691,-0.034949
6.128714,-0.202429
-8.845585,13.338384
2.033743,0.648666
-6.806160,-3.578029
9.800238,1.052496
-1.366411,2.347140
-5.086404,14.318154
4.836878,-2.771466
-3.068565,-2.860140
-9.004969,4.459012
-4.821059,1.601622
-0.131140,4.986536
18.198431,-2.126671
1.012870,17.511242
7.368710,-0.193672
-7.028108,-1.155947
-6.308819,-3.599719
-5.065508,8.684549
-5.352861,0.715374
-0.544725,17.061424
-1.208280,11.665365
-0.848884,-2.173954
-8.782295,9.591474
11.276826,-4.144779
-7.812771,-2.745245
12.063956,0.002394
-3.635925,-2.132614
-3.112036,-2.887768
-1.483384,15.866698
11.151550,-2.162772
2.623974,5.736520
-0.033501,17.284265
2.314419,16.498196
-8.972832,6.861944
13.424188,-2.191282
20.899428,-7.898131
-5.667267,-2.788768
-3.492601,7.194751
11.282106,-3.834441
2.440731,16.835228
-5.952161,-3.583763
-9.043902,-0.127135
-9.043372,4.642579
-2.762274,14.214539
-8.940593,8.342818
-0.030489,10.949351
2.048183,1.591024
1.797564,14.692035
13.678323,-2.189483
-8.031740,10.939852
1.130754,17.345978
-3.931599,-3.573463
-8.692029,14.314938
0.658163,17.416166
2.367236,9.926551
19.754605,2.534030
9.844379,1.137529
14.161470,-2.134287
11.304184,-3.532636
5.243578,-2.270539
-0.855209,-2.379004
-0.856016,-2.417052
5.489397,0.662418
1.030147,-2.609870
4.683145,-0.071647
11.732223,-4.192992
-3.671964,-3.056981
3.105435,-0.064653
2.064180,1.528011
2.018497,-0.091995
11.093216,-2.932571
3.291377,-0.176369
17.124998,-0.157338
-3.670949,-2.841034
4.944503,2.799532
4.988971,5.945526
4.602346,3.500547
2.348968,11.659526
8.776662,-0.165697
7.356197,-0.195146
7.359937,0.845813
-1.488269,-2.807129
-7.882667,-2.796043
2.394462,10.147790
-0.833524,-2.611993
-1.479749,15.096070
-3.680875,-2.024123
-1.663017,1.535813
-7.100702,-0.942911
7.328616,-0.158643
14.172612,-2.139787
4.884943,-2.337734
5.829326,7.101088
-5.087029,11.221658
-0.834540,-2.687077
12.296350,0.030045
21.803583,4.342888
-7.289792,-3.466597
4.953524,5.529890
-0.845342,-2.748192
-9.021450,0.841066
23.615933,3.159820
15.389895,-5.645401
7.365340,0.699549
-7.035323,-1.113595
-0.139137,4.772502
6.040855,2.649120
-3.654530,-2.088487
19.759691,3.377052
2.354794,12.686758
-8.916463,7.568058
-4.864254,3.923109
1.734235,13.628100
-1.454130,-2.536062
1.595223,13.937838
-4.582173,14.290506
-3.276368,-3.407267
17.560417,-2.245711
-9.054812,1.126892
2.031078,1.427392
4.813005,-2.759349
11.430565,-2.105571
-3.032376,-2.498571
20.595387,4.332693
-1.358843,2.374665
10.367826,1.011926
2.335798,12.031861
-0.149708,4.787927
-1.471407,15.418874
10.981983,0.018739
-7.979589,4.562153
23.612569,2.496944
2.468935,5.733457
2.032050,0.706209
2.043773,0.541306
-7.302482,-0.892997
-0.693178,4.578499
16.208224,-0.157849
6.422319,1.123864
-3.628903,14.265942
-4.666462,14.299573
-5.086859,1.288511
14.714540,-2.766726
19.746941,4.346779
5.214856,-2.271189
6.893934,-0.243034
-4.979653,14.305286
7.645048,-2.744362
3.796927,-3.315114
-4.533774,-3.880043
23.661858,-2.981462
-5.566076,14.314429
2.506575,5.689853
-7.093420,5.375231
-9.031504,2.614966
-4.705343,10.445013
5.015430,-2.354738
2.042927,1.186501
1.583088,14.358630
2.567363,-0.115739
14.937638,-0.206004
-1.252166,11.715397
-1.617413,14.878654
14.786367,-2.748357
11.063960,-2.584923
0.266405,-2.583704
4.949232,5.862272
7.343345,1.409489
-0.623936,1.023810
12.543267,0.320677
2.485495,5.686804
13.785294,-2.623005
-1.137213,4.578768
21.287133,0.370321
-7.037110,-1.381690
-1.589498,0.633194
-9.064547,1.214198
-1.362830,2.408797
11.976853,-2.574120
9.578117,4.282385
-3.100872,-2.158657
-3.147226,-2.393563
4.796163,-2.749366
-7.970333,4.713877
-7.807940,-2.974504
4.935695,5.304976
23.611214,3.828214
-8.356044,5.614908
4.807178,-2.717316
-0.023523,11.224700
-6.970465,-3.579674
7.348305,1.955240
2.612017,-3.259550
-3.232728,-2.116998
-0.025063,11.040436
2.312700,16.519537
-7.314078,17.243236
-6.868960,11.077051
11.867294,-0.009375
-0.460732,-2.168772
-8.843463,12.965722
2.057290,1.386937
7.350717,1.058168
2.619352,-3.841064
12.002099,-2.454294
-3.190417,-2.133378
2.360865,12.612514
5.210904,6.984930
2.641701,-3.256904
4.942531,5.695076
23.620946,1.934727
1.658721,17.244661
2.578516,5.684449
2.334279,13.097008
6.921148,-0.242151
6.529817,-0.076676
11.996816,-2.353373
2.973705,-2.495329
-5.269668,6.394797
4.848598,-2.916192
7.343314,1.558689
-7.701022,11.029943
-7.856101,-2.714036
14.133107,-0.138718
4.804940,-2.648957
-9.029644,-0.162608
11.126902,-2.262253
-3.735520,-2.835108
0.222432,-2.557061
-9.063851,0.949185
2.333816,12.189063
11.085434,-2.131188
7.336899,1.229368
-7.666446,11.561833
-0.836364,-2.222444
-7.063682,-3.553830
-1.301122,10.987378
2.356181,12.668972
15.431240,-4.906980
15.379208,-2.890379
2.436757,15.954009
11.071850,-2.595914
-1.322824,-4.216932
-3.233435,0.931559
15.034421,-2.134985
-0.771574,-2.743047
-3.614609,-2.074855
-5.153570,3.650477
2.443155,-0.103018
3.001586,-3.605840
-0.139531,4.596670
-1.343220,4.603657
-0.150126,4.708225
6.221024,-0.230666
-9.069091,1.312535
20.658897,4.336667
2.421055,8.856695
2.355903,12.716761
-9.026796,-0.484117
11.282422,-4.019458
11.743722,-3.112229
-1.084600,0.769687
11.066316,-2.877912
-0.727947,17.063764
16.388726,-2.197580
3.666866,-2.627637
-2.144502,14.211431
6.094511,-0.231943
-7.172299,-0.894368
-7.201436,11.653339
2.046030,5.942506
-9.051946,-0.424007
15.406444,-4.562510
-1.514131,5.104088
5.971339,7.112574
-7.324776,14.887128
2.024238,-0.048688
11.043877,-2.588168
-7.894887,-3.102970
19.460986,-2.155960
19.082679,-3.448419
4.939510,6.035753
-0.125732,11.612578
-7.038957,-1.364679
-3.877963,14.278992
-1.948811,1.213128
12.398081,0.007105
13.755997,-2.227316
2.533210,5.701504
-0.727441,4.590871
11.808073,-2.146016
-5.350558,-2.796731
-4.856926,-3.874911
4.829996,-2.652472
-8.860468,13.029862
1.312089,17.252898
-1.175709,-4.067440
-7.816446,10.937198
-0.415488,10.875741
20.838305,4.345890
2.300701,11.209167
10.445855,2.728753
-9.035807,3.805360
-4.819649,14.291019
9.596156,-8.475104
-4.672038,0.685690
-7.303202,4.625349
-0.817626,-2.725268
11.590898,-2.141511
4.845658,-2.767290
13.206871,-2.184590
-8.079795,-3.574126
0.576284,17.351304
-8.394648,4.600088
-0.184484,4.605832
-9.057930,0.907439
-0.897039,-2.538029
15.333124,-2.162966
19.647909,-2.128877
-1.487954,15.689769
12.091098,0.026965
-3.602030,-2.074351
11.809731,0.008503
-3.007524,14.243050
-7.818553,-2.769061
1.618833,-1.591950
23.723700,-1.922710
19.498840,-0.784478
-1.109364,0.794480
-5.724740,6.542128
-5.331045,3.164138
2.030455,1.171187
13.619577,-4.589385
-7.899236,5.391158
-8.777361,11.651745
3.158930,-0.121561
-7.559149,-3.585129
-6.995299,5.081124
-3.675681,-2.733640
-9.004627,6.043928
-8.715976,13.487459
-4.354011,-3.570572
1.353260,-3.235639
-8.816219,10.130563
-0.141569,4.767520
18.569429,-0.075136
1.287339,17.204907
-0.880212,-2.055222
-4.600098,14.300990
2.361596,3.063082
-2.857725,14.227975
7.323632,2.160029
13.965189,-0.148513
-3.445458,14.257253
2.035524,1.165778
-4.462362,-3.575582
-5.426843,-2.885788
18.028779,-3.024226
-5.396311,2.793805
2.771159,5.748959
-7.286755,17.157577
-6.209738,-3.555696
-8.992320,6.721740
-5.572349,1.536323
-5.165275,-3.477132
-8.779330,11.970998
14.736037,-2.139341
2.590562,5.741624
-9.045005,0.528418
-6.233234,-2.728931
4.332633,-0.070174
-3.557681,-2.401949
2.703593,5.686676
19.501221,-0.982870
-3.039286,-2.797735
1.576810,13.893078
4.163888,-0.064656
11.732460,-4.493159
-6.962348,16.733005
1.848047,16.993124
14.844559,-2.137889
11.035196,-2.945026
-8.998723,2.298301
16.219513,-0.174806
17.366067,-0.147660
11.076905,-2.452054
-3.671433,-3.235324
11.756733,-3.692483
3.650820,-2.592283
1.386248,-3.241588
-9.020786,0.021140
-9.029726,0.934626
7.468192,-2.763138
2.356426,12.790441
2.560567,5.689532
15.396222,-3.023863
-7.245388,-3.570012
11.717430,-4.642185
2.030456,-0.124999
-4.881690,-3.509829
-3.275380,-2.096846
-3.043976,-2.525711
0.304140,-2.514640
17.549323,-2.162377
-8.380150,6.827246
-3.220910,2.783721
-7.673492,1.600342
-7.543819,-3.917438
6.002785,3.685825
0.571677,17.349721
-4.217611,-3.536998
6.963632,-0.237084
-9.072356,0.086331
-5.918653,1.141159
0.449496,17.344209
15.826424,-0.153923
-9.080574,-0.051603
1.762349,13.437755
2.029399,-0.099330
-7.272596,10.893826
-3.894394,-3.468451
-9.077374,0.093480
13.705715,-4.874577
2.364506,10.553359
10.996413,-2.767656
-8.968226,6.968608
-0.568297,10.845871
-3.676832,-2.405639
13.763916,-2.150538
-9.608974,-2.486346
2.520410,8.743776
-0.841321,-2.199030
4.822460,-2.696803
-1.476817,15.448646
-1.578975,15.914983
-7.036889,-1.263350
15.382948,-3.318613
11.734407,-4.066246
-7.034435,-1.317551
13.445822,-2.190558
-0.850717,-2.440010
-4.917153,-3.475772
1.517505,1.959114
9.763201,-0.302964
-1.621223,14.754400
-1.438615,-2.638022
15.434269,-5.150873
-9.031737,-0.757964
-9.075727,0.505404
-1.236983,12.146563
2.110255,7.915954
-0.924418,3.089750
-8.951622,9.010843
-9.032960,-0.126723
-0.133723,4.767741
2.339533,2.903055
-3.687008,-2.046532
3.699847,-0.116068
-3.667864,-3.093740
-7.909158,4.712782
-6.825717,10.955633
2.341602,13.524801
-0.933753,-2.343332
14.308331,-2.149083
2.425553,15.481957
13.520529,-4.585262
12.119140,0.000019
-8.794472,12.154153
-5.507824,0.986219
-8.942973,6.323782
3.970253,-0.122890
-8.903162,9.337319
-1.165873,-2.168653
-1.244252,12.048271
-4.893903,14.298796
14.589892,-2.767836
-7.293212,-3.797169
-3.054891,-2.853360
-1.479744,14.876821
-8.789800,12.055114
-0.826546,-2.398687
-7.034282,-3.565644
-8.680982,14.591713
