0.084962,-1.908289
-3.045778,-0.092377
-0.497825,-1.058682
-1.114572,-2.978877
1.950306,0.623872
1.170853,-1.653554
-0.445840,-1.024854
-3.278497,8.601960
-2.452789,-1.312046
2.254889,0.091229
-0.276761,-2.500028
2.223502,0.438170
1.030036,-1.746556
1.902961,0.850109
-0.883709,-2.840493
-1.443595,-3.171925
-1.022397,3.628076
-1.351664,1.239502
-3.479198,3.003309
-1.299687,-0.392308
-0.471771,-2.608029
-0.367033,-1.146657
-1.385756,-3.123460
-0.711957,-1.779242
-0.427161,-1.045640
-1.147759,0.877080
-4.390422,2.542556
-2.353604,-1.482486
-2.314208,-1.538701
2.170915,-1.070738
-4.028413,7.561985
-0.685162,-0.024389
-2.515527,-2.311374
1.397887,-1.506781
-4.461499,2.743711
-0.774942,-1.238382
-0.987928,0.599718
-4.179343,2.586086
-0.591154,-2.688084
-0.104329,-1.613313
-2.131367,-2.902824
-0.012027,-1.785243
-0.415403,-2.594436
-2.269600,-1.591731
-2.285373,-1.590762
-0.613314,5.994080
-0.788026,-2.797209
-0.644402,-2.734224
-1.202277,-0.327779
-1.388574,1.304611
-2.753907,-0.708997
-0.534400,-2.658408
-4.894728,6.714917
-1.268107,-0.369981
0.555697,-2.019822
-1.145000,0.874872
0.351197,1.318803
-1.249366,-3.056513
1.391889,-1.516548
1.962268,0.576108
0.345443,1.329340
-3.064958,-0.173206
-2.337362,-1.448224
-2.641475,-2.275708
-3.450253,0.686461
-2.277620,-1.595246
0.030988,-1.848685
-0.441960,-2.588775
0.634103,-1.964395
-1.411372,1.333232
2.379227,-0.118122
-1.077940,-2.964082
-1.074961,5.750550
-3.052125,8.762503
2.283555,0.032988
1.805411,0.869817
0.182829,-0.901701
0.663596,-1.267975
2.298305,0.335003
2.504948,-0.892805
-0.224669,-2.477936
2.560744,-0.853579
-0.883522,-2.837433
-1.433328,-3.173398
-0.938976,0.523401
-0.896854,-2.839546
-2.095973,-3.374155
-3.439900,8.499676
-1.271760,-3.082855
1.446436,-0.773558
-2.301380,-3.038624
-1.696941,-0.018881
0.621560,-1.954440
-1.364174,-3.137414
-2.524483,-1.358814
-0.755671,-2.783150
-0.671687,-0.005152
-1.351133,5.596130
-0.701447,-1.760097
1.957079,0.578062
0.195369,-0.884147
-1.024945,-2.924856
-0.909012,-2.844232
1.999253,0.771419
-1.119769,-2.966205
-0.313143,-1.248379
1.104659,-1.677375
-0.830671,-0.097863
-2.212989,-1.820661
-2.406947,-2.354120
2.311907,0.320157
-2.369242,-1.149218
-2.321363,-1.170879
-3.327698,8.575022
2.196422,0.515718
2.225269,0.116365
-1.224129,-3.032329
-0.192177,-1.461180
-1.754789,-3.372611
-3.852514,8.275713
2.302025,0.334165
-1.190530,-0.356353
-1.017397,-2.919445
2.330102,0.299947
-0.877138,-2.844614
-1.729206,-0.005266
-1.001091,-0.211278
0.393558,1.331950
-1.368796,-0.446625
0.692050,-0.619673
-0.525830,-2.661324
-2.356498,-2.945250
1.880495,0.744729
-1.723003,-0.022844
2.359116,0.289294
-1.309667,-3.106985
-1.082019,0.764740
-0.062411,-1.597725
-2.506399,-0.998516
2.301964,0.347882
1.499629,-1.459051
-0.773498,-1.648108
-2.607137,-0.941230
2.186985,0.528094
-0.092002,2.097868
-0.701631,0.185883
0.376853,-2.102520
-2.281193,-1.712653
0.757189,-1.887701
-1.488558,-3.184342
2.126858,-1.101047
1.931164,0.617343
-1.605043,-3.270570
0.231072,-2.190967
-1.599832,-3.268417
-0.956657,0.548047
-2.360784,-2.489220
-3.699084,2.641313
-0.866456,0.461711
0.688184,-0.619741
-0.964578,-0.174402
-2.364079,-2.402883
2.416187,-0.940404
-2.477995,-1.053591
-0.601394,-1.934301
2.264611,0.445108
-0.432032,-1.028472
-0.954966,0.557305
-0.999278,-2.907201
1.013750,-1.759827
-4.487568,2.365534
-2.416927,-2.839392
0.088353,-1.974365
1.507580,-1.449137
-4.014284,2.738574
-2.344847,-2.483367
1.840197,0.972890
-2.511570,-1.252480
0.315926,1.314912
-2.458824,-1.057493
0.750043,-1.913323
-0.648871,-1.166858
-0.618435,-0.013872
3.339074,3.657803
-0.088343,2.100281
-2.136302,-3.315392
-1.443529,-3.180314
-3.058824,8.725065
1.249262,-1.620199
0.695263,-0.629546
-0.368113,-1.146672
2.280914,0.372374
-0.536754,2.868704
-0.409681,-1.077232
-2.760548,-0.690592
-2.478156,-1.022922
-1.071574,-2.980658
0.861350,-1.117640
-1.241374,-0.353009
-2.488311,-1.008277
1.118389,-1.676362
0.185215,-2.221216
-1.181887,-3.002905
0.871806,2.548407
-4.293258,2.506960
2.222227,0.120396
-2.369803,-2.416204
2.201356,0.589607
0.765106,-1.882327
-1.485984,-3.195632
-1.212860,-3.029882
-0.658704,-1.841342
-2.058105,-3.417773
2.300793,0.302136
0.956914,-1.773227
1.246697,2.736439
1.739889,1.010243
-1.333388,5.606124
-2.444535,-1.324947
-2.826966,-0.575614
-0.113183,-1.597072
-0.277417,-1.286972
-4.522945,6.923093
2.181738,0.550478
2.155394,-1.080510
-2.408918,-2.388143
-2.533485,-2.293823
-2.320491,-1.512193
3.474103,-0.330262
-0.915022,-0.158519
-4.368774,2.466446
-2.131989,-3.367924
-0.497755,-2.617146
2.220537,0.491152
-2.296146,-1.721393
-2.211324,-1.696972
-4.126294,7.429736
-2.212213,-1.795086
-1.246140,-3.040166
-1.443617,1.393146
-2.369288,-1.121861
-2.489670,-1.050219
-0.562749,-2.678347
-2.154934,0.798538
-0.344503,-2.544657
2.182053,0.538000
0.764998,-1.875611
-2.164214,-3.265052
1.639907,-1.372149
-2.465384,-2.320372
-2.706096,-2.220328
-0.782483,-2.812043
1.575602,-1.414955
0.942682,-1.063326
-0.085145,-1.681596
-4.573920,2.818400
-0.969800,3.641586
-1.224011,1.011004
0.962436,-1.051453
-0.807399,-2.822334
-2.711080,-2.220893
-2.821214,-0.570140
2.514195,-0.875868
-1.030581,0.681732
1.718474,1.013031
-1.077099,0.754735
0.970735,-1.770651
-2.303023,-1.465403
3.332877,3.054580
-2.245797,-1.605268
-2.392367,-2.732917
0.347425,-2.137015
-2.487298,-1.046582
-3.397685,8.514067
-2.478299,-2.309587
-1.455104,-3.186242
-1.679154,-3.310275
-0.593898,-2.670019
2.234985,0.119789
-3.979381,8.214048
-1.067138,-0.257793
-2.465546,-2.317062
-4.003681,7.596386
-2.380802,-1.113129
-2.311722,-2.983874
-2.221204,-1.776257
0.660379,-1.939932
1.934208,0.643523
-2.329664,-1.458805
-0.155840,-1.406949
-0.305633,-1.258284
2.499758,-0.169647
-3.974570,8.207300
2.148785,0.575585
0.787373,-1.879568
-0.996054,3.625752
1.834556,-1.246517
0.934937,-1.053689
-2.329353,-2.920428
-3.375903,0.390271
-3.836061,8.269762
-1.288295,-3.103221
-2.677607,-2.250636
2.144008,0.568170
-2.740691,-0.765159
2.056279,0.672597
-1.256181,-3.051234
1.955121,0.606321
-0.611182,-2.687954
-2.394594,-2.839412
-2.576171,-1.007877
-0.765292,-0.058718
1.760930,0.940049
-2.409661,-2.842760
-2.346690,-1.415275
0.948795,-1.780613
2.166167,-1.082350
-3.685169,8.361058
1.213140,-1.613295
-0.317877,-1.296796
0.766158,-1.869234
0.497098,-2.036715
-0.981346,0.595759
-2.435832,-2.326820
-3.730639,8.318831
1.947441,0.606793
-2.411958,-2.761378
-0.934171,-0.176908
0.262416,-2.164425
1.744785,-1.326657
-2.072493,-3.442995
-0.803357,-0.105926
-2.320988,-2.869395
-1.584797,1.637429
-1.125231,-2.975275
-1.278526,-3.082615
-1.943775,-3.471476
0.027661,-1.818474
-2.282644,-1.695735
-1.103128,-0.264611
2.266080,0.405061
-3.046340,3.137558
2.340166,0.272918
-0.981708,-0.199804
1.849607,0.796115
-2.369355,-2.491817
1.403510,-1.510564
-0.944773,-2.884343
-2.296510,-1.572170
-0.971178,-2.883011
-2.362072,-1.141933
-0.850451,-2.835134
-1.083492,-2.985991
-1.715776,-3.343339
-2.264336,-1.709630
-2.636186,-0.900227
-2.718418,-0.779183
-2.667989,-0.863737
-1.706859,1.851358
-3.618390,2.640896
-0.289692,-1.307782
1.971359,0.548121
-2.337287,-1.425197
1.370484,-1.536784
-1.641783,-0.141635
-1.816205,-3.398887
-2.481300,-1.112217
2.211999,0.153990
-0.859773,-0.131685
-0.053129,2.112425
-2.448527,-2.306336
-2.340867,-2.536969
-2.271189,-1.702025
2.239630,0.458783
-0.808401,-2.809971
1.831980,-0.542683
-0.043421,-1.632140
-0.682478,-0.029977
-1.218360,0.990967
1.367133,-1.533655
0.815291,-1.865021
-1.929006,-3.464993
-1.183686,-3.019677
-2.353927,-2.498565
-2.896485,2.103662
-1.576888,-0.262577
0.034125,-1.857473
1.959137,0.573779
0.407766,-2.079192
-0.848497,-0.145129
1.890011,-1.236302
-3.249454,0.127924
-4.716578,6.866951
-1.370970,-3.123276
-0.799190,0.339280
-4.956238,2.440681
0.516322,-2.016621
-1.336256,-3.105031
0.420667,-2.073469
-1.156345,-0.298542
-2.505736,-1.259748
-2.150763,-2.930820
-2.457419,-2.308726
-2.419891,-2.350586
-2.797146,-0.559042
-5.125323,1.600627
-1.140605,0.918663
-1.816192,-3.384598
-2.343537,-1.443661
1.102986,-1.709861
-2.656171,-0.866925
-0.830388,-1.261292
-1.419185,-0.446510
0.926400,-1.795721
-1.142986,-0.292289
-2.406571,-2.326074
-0.549230,-2.662211
0.291557,-2.146601
-2.253586,-1.718797
-0.340787,-1.170926
-1.029731,-0.226526
-1.110176,-0.275207
-2.397144,-2.413253
-3.721677,1.056218
-1.433657,-0.469781
1.897161,0.702978
-0.954098,-2.869270
-2.299904,-1.568547
1.916325,0.640095
-1.943916,2.245015
2.257641,0.418776
-2.231671,-1.738153
-2.578351,-0.956963
-1.316563,-0.389365
-1.479266,-0.465910
1.803830,0.894296
1.134556,-0.974736
2.130942,0.600619
-2.000473,-3.503719
-0.249760,-2.478319
-3.967253,7.617666
-2.499752,-2.299666
-2.211291,-1.804299
-1.291114,1.117484
-1.253861,-3.079854
-1.308977,1.146642
-3.197056,8.657317
1.538627,-1.434316
1.818297,1.043232
-2.656901,-2.297464
1.218206,-1.613463
-0.376264,-1.125003
-0.923460,0.506891
1.663012,-0.686684
-1.029835,-0.218710
-1.077666,-2.958125
-2.101506,-2.939829
0.649087,-1.942533
1.447501,-0.766185
0.722560,-1.914450
-1.368601,-0.428640
1.053331,-1.729415
0.467166,-2.056670
-1.798856,2.021136
-1.430559,-0.474388
-2.132440,-2.932360
0.316395,10.662401
-1.855483,-3.408753
2.291416,0.032040
-1.141807,-0.296999
0.828069,-1.831729
-2.247331,-2.584554
-0.253742,-2.468134
-1.668682,1.788896
-1.015121,0.645901
-2.707053,-0.818129
2.318052,0.008060
-2.284380,-1.592169
-1.109612,-0.267554
-2.448374,-2.331919
1.799532,0.889441
0.670582,-1.957783
1.758329,0.963435
-2.395493,-2.359746
-0.109577,2.087097
2.324651,0.261184
0.612393,-1.977913
-3.665182,8.390631
-0.852322,-2.851531
-2.470830,-2.310151
-2.725073,-1.517190
-2.463303,-1.301057
2.172655,0.551006
-2.161309,0.790747
-0.249082,-1.371484
-2.532852,-2.288671
-2.314302,-1.521935
-2.687528,-2.246465
0.810849,-1.830568
0.201244,-0.896797
-0.490793,-2.623172
-2.015237,-3.492789
0.682033,-1.936858
-3.425690,3.000965
-3.988329,7.610939
-2.631576,-2.340711
1.565432,-1.415397
-3.406706,0.344643
-2.107279,-3.291208
-1.585847,-0.264678
2.060503,0.710349
2.351724,0.250104
-2.434816,-2.334461
0.277177,10.664635
-1.390042,-3.163035
-1.015446,-0.222155
-3.240776,8.620115
-0.330304,-1.194520
-0.426766,-2.557736
1.183006,-1.635773
1.962789,0.613114
2.294376,0.043438
-0.777388,-2.784582
-2.727830,-0.783811
-2.476965,-1.286431
-2.238057,-3.103607
-0.206070,-1.430463
1.752480,0.964417
-3.352090,0.403191
0.104855,-1.970943
0.560963,-2.006899
2.193803,0.527897
-4.055112,2.746212
2.349537,0.211827
0.621585,-1.267583
2.351785,-0.043187
-2.302879,-2.607601
-0.840698,-2.819312
-2.446464,-2.321618
-0.600774,-2.696825
-2.499834,-1.037481
-3.015454,-0.117808
-2.495569,-2.308566
-0.485520,-2.591435
-0.961023,-2.892191
14.794563,8.975141
-2.430649,-2.369015
-0.281743,-1.302769
-2.356223,-2.950777
0.809715,-1.868849
-4.399728,2.448790
0.684281,-0.607891
-0.692285,-1.819234
-1.395975,-3.153490
-0.610791,-2.690061
1.051331,-1.724805
2.693387,-0.765632
-2.330459,-1.437268
-0.287551,-2.506638
-0.554866,2.859437
-0.318485,-1.237282
2.022651,2.247089
-2.242583,-1.722257
-1.730385,-0.000922
1.688468,1.032746
-2.083592,-3.477828
2.790613,-0.712666
-0.814409,-0.111363
-1.055794,-2.935157
2.017918,0.824607
-2.272482,-1.703306
-4.753800,7.747572
-3.261686,8.586609
-2.508699,-2.598420
-0.525546,-2.611481
1.167429,1.909145
1.276273,2.725442
-0.290093,-1.266440
-3.550749,2.575142
-0.562384,-2.038883
2.322427,-0.028052
2.461385,-0.260295
-1.179924,-0.348209
-2.312835,-1.562923
-2.801856,-0.654141
-1.314765,-3.093580
-0.324228,-1.226320
-1.724908,-3.329930
-2.106997,-3.350493
-2.494786,-1.101384
-3.561260,0.795967
-1.982665,-3.488385
-2.544917,-2.638807
-1.652990,1.771429
-0.196334,-1.475109
-2.418470,-2.320616
-2.823488,-0.549771
-2.479300,-1.038114
1.065144,-1.723321
-1.048815,0.704573
2.377474,0.285544
1.824018,0.845579
-3.659443,8.363814
-1.429550,-3.155040
0.061836,-1.903774
0.810942,-1.880927
-2.262244,-3.078330
-0.271685,-1.310049
2.378006,0.274164
-0.309565,-2.507488
-0.711406,-0.049175
-2.366739,-1.129469
0.972459,-1.781583
0.323115,1.327632
-4.426662,2.449398
0.362721,-2.106856
-1.146448,-0.301790
0.319632,1.307688
2.475129,-0.267031
-1.102277,0.801822
-2.476773,-1.280384
1.843873,1.000016
1.327486,-1.554619
-0.350491,-1.174826
-1.907486,-3.452992
-3.645125,8.374963
2.035320,0.681116
-1.152409,-3.004022
-2.639722,-0.939990
2.326337,-0.028800
-0.555593,2.863940
0.839800,-1.836350
1.885935,0.741595
2.313233,0.321582
2.399935,-0.147402
-2.168224,-3.240572
-2.451392,-2.327421
-2.354404,-1.447074
-0.748755,-2.765164
-2.392317,-2.854201
-2.379459,-2.864387
0.291584,10.669587
-1.012645,-2.944264
0.003844,-1.805343
2.336397,0.293565
-2.544014,-2.634294
0.891302,-1.824796
0.700870,-1.259556
2.285334,0.358814
-1.694196,-0.070229
-1.384414,-3.129146
-1.504917,-0.414376
0.662101,-1.258542
2.276473,0.051495
-1.967227,-3.482270
2.307335,0.287250
3.588283,-0.215964
-1.536797,-0.353344
-1.391211,-3.148103
-2.518328,-2.288918
1.914066,0.691638
-0.945542,-0.195235
2.353335,0.227562
0.430672,-2.071401
2.343946,0.254155
-2.232806,-1.753401
-0.460000,-2.605543
-0.114159,2.088474
0.327631,1.324747
-0.533657,-2.626844
2.215541,0.122314
-0.770683,-1.213558
-2.377306,-1.435372
-1.118501,-0.286930
-0.933959,-2.879341
-0.260337,-1.340998
0.578132,-0.686441
-2.466606,-1.294541
-2.675891,-2.300049
-1.465655,-0.480126
-2.274223,-1.574068
-0.403830,-2.571257
2.283759,0.362329
-0.121753,-1.605119
1.342421,2.369073
0.234914,-2.180487
1.655319,-0.706503
1.922377,0.683740
-2.288392,-1.584433
-0.712062,-1.174042
-2.489812,-1.053259
-0.835991,-0.114441
-1.345978,-3.110234
-2.311392,-2.974134
-2.480085,-2.318978
-1.697492,-0.063786
-4.155163,2.582433
-0.714864,-1.179744
-1.391573,-3.129781
-0.568990,-2.029804
-2.187572,-1.786439
-2.622340,-2.331425
-1.088395,5.752512
-2.210365,-1.803616
-3.324743,0.209434
1.001678,-1.763959
-1.034216,-2.915658
1.964288,0.553646
-3.364919,8.554434
-2.818523,-0.594882
-2.045699,-3.454685
-0.387760,-1.109153
-2.492387,-1.037249
1.796055,-1.287740
1.970266,0.576786
-0.734692,-2.766967
-1.627489,-3.284655
1.784633,0.909955
-1.975081,-3.476015
2.268947,0.394343
-4.938481,6.841064
2.222899,0.466834
-0.968757,3.626762
-1.566222,-0.245045
-1.131735,-2.994282
-1.436706,-3.161421
2.383340,0.258940
-0.166209,-1.514283
-1.782762,1.955531
0.690651,-1.253888
1.773878,0.918845
-1.849033,-3.407964
-1.281395,1.115612
-0.808073,0.362603
-0.642499,-2.725214
2.208124,0.501304
0.704680,-1.912156
3.299380,-0.432221
-1.468307,1.416317
-0.709526,-0.024229
0.092856,-1.967100
-3.970757,2.753968
-2.530583,-2.675588
-0.397983,-1.091434
-2.006049,-3.507757
-1.196995,-3.033093
0.583999,-0.691029
1.721568,0.960337
-1.958695,-3.484539
0.432947,-2.066845
-0.716478,0.198708
-0.785971,-2.790687
2.415466,-0.192982
-1.288643,-3.064686
1.779164,0.921528
-2.469428,-2.320748
-1.415759,-3.146276
0.678733,-1.958492
1.867945,0.775201
-2.267034,-3.103056
-1.165416,0.914880
-0.758100,-1.688859
0.248833,-2.175337
1.325002,-0.808289
-2.726496,-1.498067
-2.835100,-0.559949
2.057454,0.687878
2.376705,-0.106051
-0.386683,-1.120108
-1.564299,-3.248278
-1.038455,0.696000
-1.597769,-3.255531
1.834546,0.810090
2.268277,0.066048
-0.939968,-2.858241
-2.391822,-2.887460
-0.093913,-1.641671
1.749725,0.975176
-2.601157,-0.903437
-0.279062,-2.496218
-2.101124,-3.412166
-2.718908,-0.800500
0.678970,-1.928578
-2.508097,-1.013051
0.906679,-1.053330
0.519575,-2.039110
1.755078,0.943039
-4.807145,7.060659
-2.666145,-0.805441
-1.972634,-3.471324
2.347808,0.241507
-0.349229,-1.094505
-3.498930,8.486668
-1.871885,-3.423884
2.173716,0.560943
1.541250,2.398189
-2.477528,-1.301546
-1.038267,-2.924396
-2.342677,-2.503293
-2.471465,-1.027475
1.815270,0.850684
-2.526254,-2.635285
-3.062312,-0.155810
-2.468708,-1.121050
-1.668986,-3.299578
1.728192,0.978820
-3.427260,2.565570
-0.948647,-2.885528
-1.166169,0.903214
-2.467864,-1.304347
-1.198182,-0.327209
1.947082,0.624655
-0.005176,-1.808459
-0.795176,-2.817382
-3.438408,2.560201
1.859531,0.772518
-3.505204,8.479390
0.782981,-1.877961
-1.798201,-3.378569
-0.446216,-2.623813
-4.581381,6.911818
2.601389,-0.830103
-0.113074,-1.620562
-2.087985,-3.431178
-4.470413,2.408013
-1.054159,-0.222519
1.161677,1.890574
2.318764,-0.013434
-2.327336,-1.442100
1.002938,-1.741303
1.349762,2.367113
-2.890638,8.818374
-2.427523,-2.332709
0.713035,-1.905864
-1.839857,-3.413106
1.277899,2.721783
1.259918,2.729017
-1.643508,1.749691
-0.975385,-2.900928
-2.635507,-0.880369
-0.572219,-2.684480
-1.387607,-3.126687
-0.648733,0.003581
0.872510,2.605340
-0.048614,-1.716853
-2.365083,-1.137390
-0.202874,-1.479014
-1.296610,-0.387832
-0.745989,-0.049407
-1.794792,-2.227308
-1.842162,2.090388
-4.396525,2.719035
1.118944,-1.700915
1.865103,0.833317
2.236314,0.460085
2.229276,-1.038025
-2.345236,-1.705087
1.057674,-1.764189
-2.546491,-2.614513
-2.731244,3.053168
-1.162086,-3.009352
-0.561451,2.859215
0.923197,-1.789958
0.001671,-1.799604
1.410755,-1.495779
1.001709,-1.743782
-0.648356,-2.721920
1.162131,-1.644492
-2.755520,-0.743986
-1.771707,-3.358704
-2.286014,-1.576609
-1.112612,0.828292
0.705079,-1.916321
-2.232778,-1.760439
1.143133,-1.672895
-0.962034,0.560480
1.955190,0.591907
2.188931,0.528098
-2.813073,-0.638971
-2.337768,-1.713239
-2.661705,-0.874989
2.362615,-0.954284
1.827770,0.820671
2.533317,-0.878368
-3.464336,8.502570
-0.917158,0.538781
-0.439705,-2.597895
1.136692,-1.676729
1.739774,-1.338793
2.309575,-0.986958
-1.323907,5.612827
0.546585,-2.032831
-1.420961,4.398606
2.203074,0.514336
-1.119651,0.833775
-2.435556,-2.810042
2.229924,0.149513
0.997440,-1.758850
-2.406205,-2.856133
1.131381,-1.675140
1.959006,0.996678
1.432414,-1.501259
1.887844,0.734180
-1.125941,-0.287783
-1.308404,-3.094914
0.948379,-1.779816
-1.093790,-0.266258
-3.330859,0.376517
-0.260323,-1.346258
-1.948641,-3.479635
-2.828170,-0.558250
-2.297044,-3.002115
1.090580,-1.696656
-0.919693,-0.149106
-2.259209,-1.707751
-2.872192,-0.497170
-3.823270,8.275488
-2.017143,-3.488588
-4.045653,8.153245
1.930543,0.987135
1.081613,-1.717637
-2.230449,-3.103908
-2.472584,-1.284808
-0.971835,-2.895418
-2.245219,-1.703409
-2.609556,-0.976153
-3.324427,2.303276
-1.140408,-3.009766
-2.159573,0.804595
-1.396313,5.560974
-1.707031,-3.323462
-2.308571,-3.015663
-2.951195,8.810919
-3.140304,8.669416
2.457769,-0.910276
-3.869168,8.273300
-1.445488,-3.171386
2.277765,-1.002190
-0.302634,-1.275765
-1.364570,-0.453953
-2.653868,-2.326273
1.818290,0.856605
2.306807,0.394152
-1.146300,0.927949
-0.727744,-2.742421
-2.276901,-1.607253
-1.357494,1.241744
-4.014246,7.579408
-2.320070,-2.967626
1.296723,-1.569787
-1.416665,-3.174284
-0.837496,-2.803836
-1.855705,2.111734
0.582742,-0.690128
-4.056503,7.533015
-3.919449,2.730666
2.254820,0.401912
0.328769,1.307623
-1.939888,-3.495652
0.556392,-2.024910
2.166226,0.564379
1.475885,-1.473597
0.644358,-1.962958
-2.807335,-0.583353
-0.413965,-1.065946
-0.430314,-1.027869
1.828157,0.837494
-4.175652,7.387333
-2.441080,-2.343533
-1.030037,0.695051
-2.759724,-0.707569
0.306974,1.319577
2.215686,0.134203
0.320293,1.315105
-4.879441,6.859921
0.089228,-1.958526
-4.086843,7.505161
-3.274242,0.145968
1.954982,0.612894
-2.142357,0.794591
-0.389010,-1.109039
2.290829,0.358661
-2.302646,-1.555391
-1.901590,2.189538
-2.362612,-1.140557
2.332648,0.340347
1.266575,2.728290
-0.184902,4.909402
3.205581,-0.475855
-0.433714,-1.041109
-1.560029,-3.246218
-2.766997,-0.723714
-0.901890,-0.147050
-0.908374,-2.846182
0.649644,-1.259535
-1.530213,-3.202684
-0.989978,0.610855
0.010095,-1.732970
-2.329286,-1.479918
-2.303502,-1.723464
1.740370,0.959654
-2.942392,-0.357464
0.386069,-2.113648
-1.805082,-3.382308
-0.654437,-2.728294
0.327154,1.311916
0.049487,-1.882305
-2.588059,-1.386655
2.274790,0.376123
0.984313,-1.761942
-1.843555,-3.417564
1.182285,1.904995
-2.338494,-2.506850
-1.280867,-0.369753
-2.812259,-0.565632
-2.477912,-1.043910
0.358751,1.327895
-1.702575,-3.334333
-1.235948,5.666960
-1.114376,0.836736
-2.325648,-2.507666
2.175986,-1.066275
0.562829,-2.014248
0.648809,-1.254606
-0.509586,-2.639902
-0.530631,-2.640263
-1.440835,1.385139
-2.123869,-2.943452
-2.370693,-2.921792
0.347469,1.326406
-2.312026,-1.539488
-2.074433,-3.369728
1.825499,0.908674
-2.219798,-2.762057
1.328513,-0.818897
-1.122053,0.837701
0.382250,1.365498
-2.432242,-1.131555
2.336818,-0.043957
-0.727244,-1.734268
-1.677832,-0.086219
-3.319269,8.561442
-0.901758,-0.154150
-2.238654,-1.736805
-2.763188,-0.716700
2.175505,0.518028
-2.222378,-1.742112
-3.239972,0.067518
-5.082978,1.726827
-2.160843,0.772325
-1.697645,-3.316218
-2.482693,-1.275601
-0.119202,-1.614844
-0.414292,-1.055527
-0.742572,-2.749251
0.323766,1.307645
-1.442362,-3.172089
-0.957628,-2.868705
-2.307635,-1.560404
-0.377042,-2.560632
1.257338,-1.608417
-2.439184,-1.295843
-1.029587,0.672254
-1.300481,1.146472
-1.225301,-3.046054
-0.039788,-1.666659
-1.031224,-2.935380
-0.875829,-0.150040
-2.443211,-1.300432
-3.297363,8.590337
-1.265572,-3.054936
-2.475225,-1.100167
-1.889893,-3.430150
-1.266737,1.088695
2.428225,-0.215894
-2.279383,-1.695188
-3.824948,8.286515
-0.268106,-1.318757
-2.311343,-1.693776
-4.246212,7.381670
0.360255,1.342479
-1.247774,1.040525
0.746606,-1.908493
-1.383259,-3.122147
1.474850,-0.762348
-1.237930,1.037088
-2.127723,-3.344353
-0.748891,-1.648074
-1.907118,-3.445274
-1.010077,0.653023
-2.303895,-1.500558
