-2.649265,0.217403
-2.635136,0.492255
-2.645329,0.568854
-0.521395,2.211983
3.075877,-0.161190
-2.649092,0.137251
1.001853,3.371445
1.665595,-0.642439
1.636585,-0.710182
-2.652184,0.097868
-2.657537,0.077924
-2.663756,0.057918
-2.661841,0.037830
-2.653343,0.349232
-2.659791,0.017770
-2.840158,-0.067996
0.670308,-1.231092
-2.800423,-0.087697
-2.658663,0.309589
-2.041134,1.661402
-5.134796,-0.327542
0.201996,2.579851
-6.513800,-0.616949
-4.116329,-1.087712
-2.648948,0.399742
-4.131529,-1.124648
-4.051941,-1.266905
-0.997902,2.753559
-2.149807,-2.560785
-4.070540,-1.305393
-3.135291,0.966612
-3.876362,-1.472893
2.355377,1.907564
-1.360721,-2.669236
-0.276548,-1.865013
-3.943146,-1.597020
2.611392,2.990015
-3.930852,-1.625858
0.721977,-1.204762
2.341897,1.850490
-3.845034,-1.625213
-0.129400,-1.910797
1.171794,3.498552
-3.766778,-1.660691
-1.722596,2.114755
-3.757682,-1.722970
9.341442,3.842519
2.248464,1.929238
-3.776302,-1.799624
-1.095875,2.692636
-0.211959,-2.094808
-1.335546,-2.702885
-0.451312,-1.918425
-2.638113,0.573112
-3.730652,-1.813086
1.653454,-0.671344
-3.690632,-1.828155
8.966603,4.172996
0.183190,2.610120
-5.420140,-2.878128
-1.304970,2.101652
0.472640,-1.509010
-2.235213,-2.450537
-2.186027,-2.504456
9.375367,3.784768
-0.094253,2.488426
-2.170657,-2.522368
-1.071139,2.715837
-2.139913,-2.560319
1.196568,-0.775674
-2.379759,-3.012108
-1.588698,-2.373944
-0.140215,2.461199
1.605913,-0.727743
-2.390114,1.450133
-1.547931,-2.422252
-1.941342,1.831184
-2.331729,-1.664184
-0.290934,2.358161
2.198454,2.060009
-1.525339,-2.428104
-0.507627,-1.952769
-1.499416,-2.428769
-1.478985,-2.471015
0.998977,-1.170049
-1.385641,2.049466
5.668453,1.240141
1.065499,3.405093
-1.457226,-2.475552
-1.524254,-1.354389
2.373933,-0.456358
-1.438780,-2.486154
0.632027,2.677292
-2.656459,0.579638
-1.429705,-2.510768
1.198618,-1.082268
0.642234,-1.252401
-1.380063,-2.588732
0.643864,1.194377
-1.326776,-2.707306
-1.307677,-2.716456
9.016705,5.501186
2.063809,-0.693706
-1.260543,-2.767086
-1.242268,-2.824331
2.248554,2.018790
2.382938,-0.400233
1.041876,3.373537
-0.591364,-1.991945
-1.424897,2.065499
-0.567943,-1.977320
-0.522834,-1.950238
-0.463628,-1.922025
-0.421922,-1.895676
-2.648633,0.458214
1.149622,-1.082799
-1.710378,-1.251897
-0.338274,-1.872550
-0.321500,-1.866786
2.515742,3.223474
-0.105937,-2.070977
-1.996073,-1.554657
-1.944889,1.969052
1.369333,-0.767848
0.471220,-1.505707
0.336986,-1.593673
0.482291,-1.509804
0.379442,1.036984
0.522267,-1.314473
2.382570,-0.430173
0.531604,-1.313246
0.566744,-1.293863
0.575605,-1.290362
-3.758666,-1.690256
0.592129,-1.277284
1.736254,2.787470
-1.483420,-2.477108
0.626517,-1.261300
-0.160450,2.410004
-1.708669,2.132664
0.643313,-1.253522
-0.769286,-2.134956
-1.571003,2.686173
0.651323,-1.247576
0.666179,-1.231658
1.604356,2.736886
-0.538698,2.201753
0.674948,-1.229452
0.692303,-1.223863
0.701285,-1.222443
1.679237,-0.613612
1.175939,-1.092778
0.709991,-1.219998
0.752645,-1.204983
1.219267,-1.307713
-1.435268,-2.477381
0.779441,-1.199220
0.993828,-1.314664
0.998293,-1.275038
0.995061,-1.293033
0.998592,-1.232204
0.997753,-1.209058
0.998889,-1.150808
0.705653,-1.223541
0.999515,-1.132248
-2.797954,-0.082027
-1.553137,2.682518
0.458413,1.077938
0.998829,-1.112054
1.000364,-1.096275
1.005708,-1.087462
1.010457,-1.077767
1.145888,-1.117505
1.016637,-1.070640
1.144510,-1.061130
0.591651,-1.264922
-2.330014,-1.539012
1.065422,-1.098315
-0.795323,-2.154341
1.084602,-1.111075
-1.931853,1.984197
1.096320,-1.111912
1.136199,-1.120431
-0.550764,2.189914
1.671116,-0.626968
1.147049,-1.102159
9.384145,3.796186
1.199046,-1.067678
-1.047176,2.735994
1.150907,-1.090946
-1.316655,2.077662
8.964896,2.696555
1.193170,-1.036197
1.187781,-1.024915
1.168284,-0.918771
0.629895,-1.268862
1.172312,-0.910110
1.159315,-0.856434
-0.199344,2.441683
0.721023,-1.213347
-1.998247,-2.733960
3.090589,-0.268014
0.299995,-1.636980
-1.501986,-2.434065
1.215228,-0.842764
1.185093,-0.750557
0.509685,-1.324035
1.536522,2.762844
1.168170,-0.759974
0.371761,2.528913
-6.454901,-1.149622
1.191516,-0.760442
1.205746,-0.762950
0.309473,2.500038
-2.184951,-3.043773
1.572353,2.727305
1.234423,-0.767495
-1.403934,2.042048
1.279453,-0.774454
1.178917,-1.108045
2.261742,1.922325
2.513752,3.255112
1.225508,-1.291094
9.115946,5.316596
1.304371,-0.773363
-3.595781,0.894317
1.646078,-0.653737
-2.823270,-0.024780
1.324000,-0.767325
8.568078,2.449447
-1.964067,1.863614
1.375563,-0.764372
1.344245,-0.764118
1.387419,-0.762288
3.407313,-0.019677
1.400163,-0.760593
0.391736,2.538616
1.546789,-0.785833
1.520220,-0.743382
-0.121975,2.454693
-0.264045,-1.871124
1.616080,-0.746783
2.146002,2.145611
1.622372,-0.738644
-3.122974,0.985430
0.362555,2.519162
-2.647584,0.538077
1.648569,-0.694979
1.151394,-1.060237
-1.378850,-2.619334
1.652789,-0.685597
1.667160,-0.670140
1.665463,-0.645968
-0.426013,-1.893196
1.678534,-0.629635
1.674331,-0.604738
1.992160,-0.681010
2.470011,-0.306635
2.494146,-0.295713
-1.044785,2.733570
-0.368264,-1.893335
3.095039,-0.298181
3.088326,-0.183615
0.435477,1.063546
3.122257,-0.148502
3.151526,-0.131447
1.151370,-0.850688
-1.296493,2.540591
2.158251,-0.654945
3.178693,-0.113884
-1.801707,2.072549
-3.872743,-1.462941
3.247677,-0.078365
3.283500,-0.059971
1.573103,2.728883
3.354187,-0.042236
0.351570,-1.590073
3.387784,-0.022296
-0.541965,2.190460
-1.349876,-2.679211
0.566929,1.054061
3.842958,0.132838
-1.882907,2.016850
-3.769388,-1.824417
2.371944,-0.490896
3.817365,0.155944
3.793608,0.179107
0.609378,1.222645
-3.916643,-1.488042
9.172647,4.058251
-2.192861,1.625831
3.779702,0.202042
-0.456829,-1.913307
3.767641,0.224893
-1.340361,2.523116
3.757426,0.247699
3.720892,0.314939
3.708088,0.337012
3.674757,0.403195
3.659786,0.447351
0.998815,-1.177257
3.675896,0.472280
-1.959718,1.907174
-2.136002,-3.047218
3.757251,0.506087
-3.133525,0.880319
-2.409737,1.399713
0.572039,-1.288745
3.826411,0.539370
3.855691,0.567840
9.183182,4.047445
9.025612,4.119612
8.910526,4.210002
8.860251,4.329948
9.313642,4.947048
9.280094,5.008055
2.375454,-0.382428
-1.725613,1.606822
0.448944,2.563524
9.246521,5.070177
9.179931,5.192542
-5.414914,-2.835607
-4.544117,-0.411005
-3.380847,1.478556
0.240513,-1.663114
9.148157,5.254666
3.586701,0.025162
9.081592,5.377287
1.677215,-0.631077
0.642284,-1.246003
8.829120,5.881365
-0.675644,-2.243501
-2.671874,0.000800
-1.943461,1.962766
8.796598,5.944193
-2.196694,1.626927
8.685748,6.123976
3.087271,2.166592
0.645160,-1.253807
3.060215,2.175367
-1.477018,-2.577463
2.333020,1.814784
2.362775,1.916064
1.626376,-0.743354
2.364654,1.943423
-1.068092,2.697032
2.309883,1.913051
2.275138,1.909927
-2.638408,0.448360
2.246721,1.958864
-2.389188,-3.007828
0.606504,1.039928
2.267872,2.174687
-1.973894,-1.558578
2.213312,2.230804
2.466980,3.301768
-3.682776,1.118744
-1.485540,-2.459925
1.734886,2.797412
3.748021,0.252113
-2.638144,0.505873
-1.182702,2.623565
-1.519759,-1.369950
1.565019,2.728186
0.636299,1.043073
-1.229584,2.587221
0.620954,1.040166
0.399398,1.035694
1.632752,3.840656
0.599794,1.041667
0.586247,1.045032
2.390400,-0.443468
0.166310,2.645616
0.579276,1.045659
9.174747,5.019275
1.702375,-0.612503
-2.284813,-2.395867
0.572970,1.049164
-1.421785,-2.476517
0.919801,3.422111
-1.572864,-1.307688
0.876327,3.445403
0.200337,-1.725308
0.465162,1.080659
2.534993,-0.286967
-2.260953,2.835805
0.450592,1.076191
-0.327571,-1.859678
0.443082,1.070892
0.428135,1.058138
0.413918,1.052158
2.252935,1.998004
0.406541,1.042602
0.396271,1.029627
0.392325,1.026325
0.366304,1.051167
0.309003,2.493021
-1.363897,2.513374
0.184417,2.616107
0.415845,1.042984
-2.453380,1.422113
0.164285,2.652836
0.422161,2.561300
-4.128547,-1.104303
1.599043,-0.759270
0.053663,2.529870
2.381972,-0.412596
0.036561,2.529790
-0.570477,2.192661
-1.139661,2.668992
-0.015982,2.536752
-0.061819,2.500188
-0.530320,2.201331
-0.136319,2.441632
-4.161456,-1.144427
-0.180404,2.407658
-4.031098,-1.195828
-0.223581,2.376939
-3.195518,1.088651
-0.266722,2.348283
-1.004395,2.825638
5.212587,0.806867
-1.017462,2.757725
1.628239,3.839808
-1.086127,2.709395
-4.677915,-0.470555
-1.104175,2.699555
-1.917909,1.994687
0.727159,-1.217914
-1.139838,2.677340
2.377247,2.232560
-1.382346,-2.578755
-1.152669,2.658473
-1.195428,2.608819
-1.211741,2.596533
-1.227959,2.584142
0.139582,-1.754980
-1.320258,2.537447
8.846879,4.382902
3.157036,-0.124804
-1.577989,2.678878
-1.338512,2.071306
-1.616135,2.692948
-1.659988,2.713798
1.280930,3.595040
-0.470488,-1.915258
-1.304479,2.094171
0.439092,2.568859
2.210589,2.030476
-2.648756,0.336036
1.538518,-0.767966
-1.334450,2.074864
-1.264013,-2.744832
-1.384084,2.049675
-1.402167,2.041816
0.530341,2.623464
-1.753001,2.106714
-0.129433,-1.827545
0.242686,2.521663
-1.849016,2.030471
3.721500,0.329275
-1.885506,2.008883
8.675394,6.152570
-1.923525,1.987743
2.296677,2.176827
-1.965022,1.889894
-1.728532,1.611942
-1.739084,1.597747
-4.117623,-1.138753
-3.687920,1.105539
1.000480,-1.258106
-1.947981,1.964552
-1.906158,1.649920
1.364741,-0.766667
-0.428491,-1.893720
-2.033153,1.666663
2.372314,-0.474852
-0.580195,2.187470
-2.069039,1.667021
-0.912922,2.852562
-2.098352,1.662575
-2.124356,1.655631
0.694147,1.089553
-0.343476,-1.882310
-2.152065,1.649481
0.246157,-1.729467
1.187486,-1.006094
-3.765976,-1.684943
-2.249191,1.612099
-2.368993,-1.523756
-2.323307,1.558061
-2.346158,1.522929
0.999008,-1.172537
0.432722,1.052706
-2.368850,1.510350
-0.016133,-1.949558
-2.412391,1.485577
9.254221,3.988081
-2.441717,1.265254
-2.447127,1.245032
-2.261096,-2.415982
-2.450882,1.223216
2.209857,2.042391
-2.458766,1.204105
-2.659785,0.462992
-1.413840,2.029447
1.376610,3.398696
-2.657201,0.420111
0.597226,-1.281266
-2.653644,0.398933
-2.653575,0.378664
-0.338939,-1.875310
2.329154,-0.552765
-2.656034,0.357770
-2.657018,0.337188
1.192564,-1.020182
-2.657886,0.316317
-2.642712,0.527223
-1.410018,-1.236661
-0.470906,-1.926496
-2.646995,0.212773
-2.643030,0.191261
3.674738,0.483711
0.362087,1.052417
-2.643580,0.150430
-2.648573,0.109697
-4.089734,-1.180207
9.220223,5.125844
-2.646864,0.088955
-2.326995,-2.338431
1.024307,-1.078404
0.261429,-1.643654
0.518746,-1.324217
-2.506057,1.411448
-2.664886,0.027516
-1.077326,2.698155
0.658135,1.189986
0.578871,-1.291647
0.351216,2.516913
-2.318918,-3.146471
-2.912507,-0.042556
-4.551205,-0.361148
-4.577744,-0.432585
-6.433613,-1.090468
-1.227343,-2.892061
-6.448282,-1.140667
-1.466481,-2.488344
-2.245429,-2.438641
-6.584551,-1.213466
-0.051582,-2.026873
-2.880991,-0.049017
1.350592,-0.754714
-3.730614,1.438526
-2.799462,-0.068041
-0.385811,2.297147
-4.896161,-0.276205
-4.565438,-0.323425
-4.704391,-0.471180
-5.936723,-0.768215
-6.370282,-1.009340
1.317525,-0.774846
-6.434117,-1.066566
1.673829,-0.638694
-6.434484,-1.113385
-6.533650,-1.179739
-6.383620,-1.342463
-1.584616,2.687804
1.180354,-1.090499
-4.108684,-1.034196
-1.323498,2.083200
-4.129949,-1.169574
-4.036871,-1.176395
-4.032380,-1.239795
0.002457,2.528283
-2.652608,-1.059182
-2.666759,-1.087202
0.683873,-1.235291
3.087065,-0.176671
-2.693740,-1.120470
-1.691777,-1.156436
0.322213,2.501501
6.116969,1.402300
-2.007657,-1.539438
-1.984176,-1.568349
3.600960,0.043592
0.118376,2.729583
-1.973372,-1.583757
-2.443750,1.246116
-1.955155,-1.616063
-2.645964,0.181701
-1.947247,-1.633649
3.619840,0.048447
-2.308340,-2.367396
-2.277725,-2.403320
-2.199276,-2.491162
-1.382916,-2.575578
-2.184095,-2.510377
-1.537510,-2.418652
-2.155898,-2.548816
-2.144638,-2.571911
2.421644,-0.310849
-2.348740,-2.985193
-1.498797,-2.455224
-1.479110,-2.463259
-1.445507,-2.485764
-1.407757,-1.267551
-1.404288,-2.535630
-4.029901,-1.257289
-1.362629,-2.664610
9.134799,5.241442
-1.347038,-2.680058
-1.327716,-2.689414
-3.873965,-1.470157
-1.309099,-2.700507
-1.293180,-2.715645
0.168381,2.648852
-1.280399,-2.734579
3.098795,-0.145761
1.652437,-0.674146
-1.422923,2.029033
-1.272049,-2.763493
9.125196,5.317583
-1.265319,-2.795917
8.787119,5.962882
-1.255348,-2.823110
-1.488294,-2.450109
-1.230312,-2.869514
9.259975,5.083309
-0.759391,-2.155484
-0.562978,-1.955431
-0.546846,-1.954783
-0.528651,-1.950556
-0.411153,-1.888493
-5.926141,-0.782944
-0.348218,-1.876982
-0.281066,-1.847351
-0.267019,-1.848527
3.668400,0.442415
-0.254650,-1.853277
1.641008,-0.727154
-4.009010,-1.447080
0.468598,-1.537436
-2.651393,0.286049
-0.276638,2.368613
1.423177,-0.755191
1.164776,-0.856177
-1.397755,-2.567970
5.667215,1.116413
0.476710,-1.515397
0.534184,-1.298874
0.543284,-1.298239
-1.952141,1.949637
1.580084,-0.759715
-2.466140,1.401678
0.552385,-1.297542
0.560050,-1.292857
0.568571,-1.286165
-2.648993,0.551537
0.592137,-1.267759
0.412885,1.050404
0.607774,-1.255876
-0.452676,-1.914884
0.634222,-1.250227
-3.786868,-1.740526
0.180883,2.617000
0.666500,-1.233985
0.675550,-1.233389
-0.353014,2.316879
0.700106,-1.222603
0.713682,-1.207593
-1.405690,-2.544651
0.747781,-1.198748
-1.953359,1.829515
0.756719,-1.197558
2.322610,3.694841
1.254761,-2.079453
8.707194,4.796585
-1.946521,-1.635838
3.262718,-0.072594
0.992158,-1.306603
0.993144,-1.286870
0.997252,-1.232267
2.221461,2.015472
8.870007,4.424255
-2.649311,0.315020
-3.175291,0.844589
0.998318,-1.214462
0.999175,-1.196701
8.601034,4.992149
0.998226,-1.157875
0.997923,-1.139413
0.998446,-1.122715
0.999938,-1.107696
1.038379,-1.068398
1.086118,-1.090037
1.117553,-1.101915
1.131455,-1.089139
-1.181148,2.624420
0.740517,1.003772
1.194822,-1.047767
-1.032501,2.726873
1.175011,-0.903338
1.163710,-0.867032
1.162989,-0.842436
-1.311524,2.532039
1.152431,-0.820416
3.602660,0.054129
-0.265114,-1.866501
1.145198,-0.802066
1.213580,-0.833198
8.859183,5.838980
9.261015,5.037067
0.997430,-1.165201
1.220066,-0.827666
3.667247,0.406453
-2.639443,0.513583
3.598751,0.038792
2.384839,-0.327747
1.179499,-0.757670
1.191521,-0.757611
1.271565,-0.771198
0.995597,-1.190782
1.301769,-0.773496
1.320268,-0.766048
1.345571,-0.762462
0.695549,-1.232319
2.426308,1.793078
1.383165,-0.756802
0.567041,1.058518
1.397373,-0.755804
0.315409,2.491458
1.437169,-0.749956
-0.194742,2.401641
1.446450,-0.744350
1.556183,-0.781076
3.700405,0.350804
-1.346449,-2.686561
2.204848,-0.675144
0.742209,-1.207268
0.663081,2.694839
-2.765722,-0.074973
-2.654486,0.436399
-3.851779,-1.588737
1.495136,-0.720256
-0.551284,-1.948718
1.602563,-0.749436
2.380124,-0.396980
1.626608,-0.715438
1.632499,-0.706790
1.642209,-0.688676
1.653181,-0.682802
2.260100,1.925907
-1.345674,-1.094065
-1.425315,2.036930
-0.044258,1.699310
2.013318,-0.692261
1.677895,-0.625903
-2.291400,-2.384291
1.673369,-0.611913
1.679434,-0.603423
-3.958439,-1.367404
2.015196,-0.672571
2.029136,-0.664634
2.057024,-0.661982
2.087757,-0.660053
1.191406,-0.996741
2.218920,-0.665609
-2.646928,0.037372
2.285714,-0.659373
3.107339,-0.221148
0.799946,-1.210931
-3.657017,1.138378
-0.421927,-1.992557
3.107911,-0.202069
-0.674030,-2.212267
-1.012183,2.865862
2.493887,-0.293263
2.201890,2.147388
3.096693,-0.163124
-1.351974,2.503696
3.159805,-0.129042
-3.999627,-2.171488
0.398012,2.544303
-4.124556,-1.119882
3.265192,-0.074362
0.481502,2.590274
3.840502,0.145561
3.810601,0.168312
1.654343,-0.635961
3.787547,0.191001
5.655749,1.155578
3.773317,0.214208
8.587472,2.818167
8.489558,2.971411
8.471968,3.028510
-2.654502,0.375922
0.465594,2.579297
8.485169,3.096320
-3.715419,-1.785761
9.305313,3.899194
-3.568329,0.938452
9.176831,3.988000
-0.450666,2.238549
9.138903,4.042942
-1.957214,1.895882
9.086118,4.090836
8.909845,4.226350
9.126077,5.064097
9.325221,4.814161
0.541816,-1.307048
9.318162,4.888814
8.534442,3.130864
9.307340,4.965201
9.184282,5.214957
-0.928582,2.863903
2.668549,2.881473
-1.158178,2.645673
9.099383,5.407591
2.266844,1.913708
-2.485926,-1.537584
9.066336,5.472612
8.975349,5.581203
3.104171,-0.208327
8.873356,5.764310
8.758205,6.028215
-4.021396,-1.222952
-2.123782,1.652109
8.727171,6.092260
1.326298,3.633427
3.147337,2.166989
1.177084,-0.997487
2.356990,1.830684
2.182617,2.191016
2.324729,1.980893
2.315821,2.025748
2.253234,1.924833
-2.136263,-2.483986
2.385289,2.180629
1.301912,-0.780059
-0.202313,2.407668
2.371407,2.196752
1.563291,2.745313
-2.409131,1.511980
2.278272,1.875847
0.632336,1.048432
-4.111839,-1.164297
0.752848,-1.206890
-1.170704,2.626979
-1.501989,1.174525
-3.113586,0.908518
0.616578,1.047231
-3.865335,-1.533030
0.444314,1.070450
-3.648797,1.147449
2.159294,-0.651258
0.436231,1.064533
-1.212699,2.598280
3.236428,-0.080806
0.428102,1.057564
0.095968,-0.176831
3.126818,-0.145930
0.420732,1.056498
1.215497,-0.774075
0.397033,1.034064
-1.274763,2.548843
0.453262,1.051246
-1.007310,2.781496
-3.119548,0.961153
-3.767548,1.507860
0.701580,-1.224350
0.377811,1.051957
0.368277,2.522441
-0.459390,2.154913
0.334141,2.506270
3.073433,-0.142592
0.513570,-1.326232
0.981598,3.373953
2.105174,-0.670587
0.317236,2.497510
0.283516,2.496650
0.249761,2.514332
-2.642185,0.260780
0.232143,2.547994
0.214039,2.582531
-1.004249,2.796584
0.557370,1.091079
0.195645,2.611940
1.195078,-0.747602
0.764786,-1.198205
-3.444287,1.484433
8.869204,4.350912
-0.255876,2.382501
-0.284195,2.360350
-1.448446,-2.574568
-0.315941,2.350279
-1.149000,-3.025544
1.144608,-0.819152
-0.328329,2.333577
-0.357766,2.316174
-0.372717,2.309830
2.598034,2.163268
-2.640645,0.544025
0.300253,2.496638
-0.400774,2.288999
3.899875,0.591792
-0.444063,2.265927
-0.489101,2.247556
-0.505111,2.242965
-0.531951,2.223599
-0.542123,2.203745
-0.554695,2.192488
-0.270444,2.372927
-0.990092,2.845578
0.250274,2.499351
-3.718244,1.433504
-1.032626,2.737274
-4.008859,-1.279139
-1.069235,2.719178
-0.121405,2.461531
-1.086537,2.708164
-1.151310,2.654702
-1.165452,2.637784
-1.315109,2.532358
1.157492,-1.100707
-1.333380,2.522995
3.681719,0.395593
-1.547842,2.691252
-1.619356,-1.258452
-1.316136,-3.206930
-1.651178,2.722567
-1.310287,2.093930
-2.655264,0.693726
8.519680,2.919643
-1.409070,2.045389
-1.700528,2.146609
-1.717529,2.134737
-2.646692,0.157296
-1.752920,2.114620
-1.766333,2.100078
-1.780234,2.084860
-2.651470,0.102500
-2.649172,0.142381
-1.812987,2.061618
-1.900803,2.006178
-1.951997,1.943743
-1.956564,1.921462
-1.957096,1.896000
-4.127751,-1.148817
-1.744056,2.120220
-0.287765,-1.844082
-1.908226,1.659766
0.503749,-1.336284
1.291995,-0.779171
-2.314094,-1.673674
1.184421,-0.970268
-2.053569,1.670692
-2.081103,1.666262
-3.232815,1.166556
2.257891,2.006634
-3.122071,0.977458
-3.107261,0.948609
0.776553,0.978137
1.139544,-1.084278
-3.109696,0.924316
-0.446613,-1.915600
-3.119619,0.902363
0.526777,-1.320043
-2.655096,0.675083
-1.540796,2.698448
-2.679380,0.638565
-1.335714,2.517005
-2.659984,0.613779
1.136220,-1.086102
-2.644480,0.589212
-2.647022,0.548689
1.980500,-0.662524
-2.635381,0.504794
-2.641572,0.485524
-2.650602,0.466645
-2.657816,0.385826
-0.261314,-2.087695
0.571472,1.160572
-2.655275,0.365354
-0.250511,2.378483
0.762890,-1.197916
2.030792,-0.669851
-2.653679,0.344204
-2.652839,0.324035
-2.659527,0.263679
1.644579,2.734788
-2.660130,0.243706
-2.337102,-1.561828
1.008212,-1.104410
-2.646627,0.162048
-1.314060,2.084652
-1.328654,2.078712
-0.284816,-1.860058
1.347481,-0.769567
-1.341663,2.071250
3.708601,0.334872
1.190161,-0.756837
-1.369615,2.058313
-1.383005,2.051429
-1.922594,2.585323
-0.230658,2.393240
-1.728328,2.128440
-1.756100,2.108375
-1.293428,2.540934
-1.766810,2.094890
-1.794128,2.074285
1.170661,-1.313926
3.845195,0.125964
-1.808367,2.065219
3.621922,0.051471
-1.837412,2.046162
-2.035820,1.670246
-1.852144,2.037535
-0.442993,2.256471
2.161597,2.138703
-1.868685,2.029832
3.082786,-0.183102
-1.913032,2.002419
-1.260940,2.552061
0.048919,2.519773
-1.432876,-1.247466
-1.927542,1.993213
-1.954645,1.947148
0.462834,1.059257
-1.960262,1.927813
-1.720200,1.582133
-1.332409,1.141666
-2.641739,0.177869
-1.336817,1.132225
0.997596,-1.138353
-2.384310,1.403772
-2.445151,1.400129
-2.440871,1.265771
-0.214316,2.392989
-2.445439,1.249911
2.616389,2.918274
-2.447398,1.232310
-0.096406,2.481499
-2.452833,1.216452
0.718993,1.014774
-3.315165,1.479198
-3.348024,1.468398
0.307564,-1.606443
-3.758315,1.531732
-1.547235,2.696359
-3.264493,1.224504
-1.286963,2.100926
-1.960938,-1.602079
1.865039,2.958972
1.019735,-1.072456
-3.261256,1.200405
-3.235888,1.147411
-3.209743,1.094991
-3.196913,1.068974
-6.451198,-1.008897
9.290966,5.003466
-0.357769,-1.875309
-3.186487,1.044879
-2.652852,0.233602
-3.151131,0.991422
-3.126235,0.943048
-0.557988,-1.967227
-2.814249,-0.048978
-3.125829,0.901672
-2.652944,0.359304
-2.674182,0.663748
-2.674621,0.646647
-2.026442,1.674875
-2.648062,0.497716
-2.654185,0.626285
-1.334097,2.527226
-1.313722,2.525610
-2.642565,0.607168
-2.640642,0.589989
3.627215,0.074946
-2.637611,0.572689
-2.637416,0.555937
-2.635722,0.522122
-2.651583,0.474491
-2.648636,0.441647
1.235285,3.552228
0.479695,2.584511
-1.288319,-2.730304
-2.653297,0.408840
-2.646285,0.342340
-1.868618,-1.500258
-2.643498,0.325750
-1.253168,2.579901
-2.646586,0.309579
-1.414256,-2.513277
-2.645806,0.211959
-2.418406,1.415188
-2.647126,0.195667
-0.427699,2.260769
-2.306885,-1.545008
3.734897,0.476374
-2.649422,0.146477
-2.649298,0.130147
0.803264,3.552099
3.116729,2.160238
-2.656063,0.113685
-2.668712,0.096976
2.245443,1.966280
-2.670229,0.079756
-2.665656,0.063446
0.597939,1.037075
0.719254,-1.206057
-2.169429,1.643485
-2.664969,0.047009
-2.831764,-0.015081
-5.947015,-0.742744
2.598155,-0.273775
-6.455076,-0.998148
0.386387,-1.575785
-6.440478,-1.084353
-7.041319,-1.351152
-3.988663,-1.350845
-3.927194,-1.443442
-3.871465,-1.537975
-3.857195,-1.561237
-2.158966,-2.537463
1.001533,-1.057657
-3.841670,-1.614035
-3.652376,1.356037
-1.335584,2.522226
-3.831383,-1.639276
-3.790627,-1.773577
-1.485928,-2.531967
-3.847177,-2.169808
-3.628328,-2.300165
-3.629332,-2.336086
-2.444710,-1.535575
-6.433317,-1.076990
-2.415046,-1.536335
-2.301446,-1.564095
-2.348330,-1.652631
-1.489931,-2.430047
-1.643399,-1.224680
8.834582,4.405334
-1.608983,-1.286441
-1.584537,-1.299711
3.315280,-0.045540
5.332366,0.966878
-1.542799,-1.334469
-1.532004,-1.342502
2.121604,-0.660758
-1.515749,-1.386290
-1.491554,-1.421294
-2.121794,-2.501660
-2.113469,-2.528279
0.364569,1.063017
-2.432666,-3.174365
5.199699,0.929892
-3.111387,0.956672
-2.420393,-3.205070
0.360039,1.050864
-2.253401,-3.093057
-2.111232,-3.054795
0.689014,1.039533
-3.161651,1.042613
-1.996098,1.666002
-2.090428,-3.069123
2.278448,1.932073
-1.974372,1.672986
-2.072467,-3.088539
-1.962743,-2.993907
8.865319,5.821170
-1.613508,-2.573021
-1.465208,-2.547426
-1.891895,2.014342
-1.379355,-2.605218
-1.265864,-2.839134
2.434820,-0.703314
-1.298324,-3.233525
-1.252569,-3.248495
3.687109,0.400359
-2.655564,0.257467
-1.226681,-3.245666
-4.002267,-1.449845
-1.198770,-3.326275
-0.757133,-2.149498
3.661022,0.455111
3.680628,0.466319
0.244180,2.502830
-0.740202,-2.147081
-0.550872,-1.969066
-4.497170,-0.338277
-0.440904,-1.901845
2.466356,-0.709948
-0.340910,-1.881082
-0.326618,-1.875728
-0.312486,-1.867269
-0.298472,-1.858713
0.233483,2.534184
1.501306,3.757586
-0.213264,-2.106371
-0.175595,-1.824469
-0.161655,-1.821961
-3.948405,-1.333532
-0.134082,-1.834689
-0.118422,-1.870858
-0.062373,-2.048347
-1.341276,2.076031
-2.395597,1.410420
-0.046390,-2.059044
0.089212,-2.719697
-1.354310,-2.698855
2.346602,1.803488
0.145434,-1.712136
-6.441865,-1.041020
0.157294,-1.705562
0.182211,-1.695972
-2.669999,0.012894
0.192524,-1.683322
2.498642,3.275670
0.213414,-1.660774
0.225925,-1.657610
-1.795900,-1.548201
1.676851,-0.618903
0.254680,-1.666571
0.994390,-1.351675
-1.937078,1.971379
0.265727,-1.658351
0.309835,-1.625623
0.363752,-1.586964
0.375258,-1.581883
0.611163,1.044705
8.997202,4.104592
0.410374,-1.566939
0.443173,-1.547766
0.452493,-1.537530
0.464157,-1.532725
1.997626,-0.699786
0.915132,-2.377822
3.122317,-0.204157
0.563583,-1.299814
0.573963,-1.295202
-0.725997,-2.158286
0.639703,-1.250577
8.939033,2.692062
-2.655620,0.212315
0.582491,-1.286953
-1.337699,2.512935
2.605736,3.053210
0.623548,-1.267529
0.631663,-1.259075
0.673830,-1.240688
0.739960,-1.216221
1.670076,-0.710645
2.362656,-0.606886
0.984632,-1.377408
0.993795,-1.367507
0.995350,-1.327485
1.185175,-0.935623
0.992740,-1.303610
0.994251,-1.285299
-1.840554,2.042083
0.998014,-1.250328
0.632135,-1.256101
0.996392,-1.210308
0.995273,-1.172066
0.604645,-1.267442
1.021778,-1.127539
1.034715,-1.123225
1.031400,-1.102520
1.268712,-0.779832
2.273603,1.949560
